0.20091072438622,0.20002091237110797,0.19902905920273098,0.20148191223204992,0.19855739180789114
0.2001000775023616,0.19991137657903757,0.19918879220561897,0.20112007521786723,0.19967967849511475
0.2040811212694632,0.20092454348384858,0.19697339870592792,0.2024077775762788,0.19561315896448148
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20437060674182453,0.2009771031155407,0.19634016611833466,0.2027313008627871,0.19558082316151298
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2011677130868058,0.20008747351469497,0.19894278776145202,0.20159963075765275,0.19820239487939437
0.20604501960468002,0.20032100338573017,0.19164905548036,0.20544591137902785,0.19653901015020195
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20607021635549638,0.20039843418648237,0.19162117920843963,0.20526905752321425,0.1966411127263674
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20094059612600967,0.20002841080891917,0.19901929398856008,0.20149557315044214,0.19851612592606901
0.20151042666005975,0.20015489565267605,0.19883463660115863,0.20170831266091624,0.19779172842518922
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2009567739971701,0.20007399075843021,0.19896753534824468,0.20150690443384472,0.1984947954623104
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2043375161190837,0.20104270268691513,0.19631976337708668,0.20280078470390916,0.19549923311300524
0.20428906127312377,0.2010418216942949,0.1964191241066382,0.20275104538672375,0.1954989475392193
0.20430591631217754,0.20101834701662333,0.19644089464146924,0.20271614165391627,0.19551870037581365
0.20394912154166656,0.20080953627158066,0.1973183442004885,0.2021851846987992,0.195737813287465
0.19984871362724707,0.1997718693876963,0.1993564789196099,0.20099786407393716,0.2000250739915097
0.2035960842672222,0.2006472173739175,0.1978940351541918,0.20185789411479071,0.19600476908987774
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.2060827887577637,0.2005081925909243,0.1921539435345794,0.20499512199471956,0.19625995312201286
0.20140462966558248,0.20012731569602699,0.19888334048617304,0.20169521722417916,0.19788949692803837
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19985052402907086,0.19977296447709125,0.19935517512727388,0.20099875895776254,0.20002257740880158
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.2045956771420347,0.20101724177076447,0.19572879167314128,0.20304238572206104,0.1956159036919986
0.20441672483525625,0.2023337234853278,0.19646965224102086,0.2006134228869123,0.19616647655148273
0.20228621439632236,0.20033329699020977,0.19848538684873115,0.2017507561172859,0.19714434564745087
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2021637937338675,0.2003102072648964,0.19853571655468388,0.2017469292495636,0.1972433531969886
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19993573125553074,0.19982424781361835,0.19929385966739813,0.20104056583676788,0.19990559542668493
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20309145235071424,0.20052460028317395,0.19811657535999455,0.2017969137547508,0.1964704582513666
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20406967527747996,0.20092018601178754,0.1969674279844706,0.20243274543168702,0.19560996529457486
0.19990213524068834,0.19980402767812305,0.19931803480057145,0.20102408149105147,0.19995172078956577
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20456326613333403,0.2010210709196232,0.1958051022887191,0.20301238336707786,0.19559817729124593
0.206059330790846,0.20033465053865732,0.19169168323496522,0.2054161626643872,0.19649817277114418
0.20591536604603436,0.2007391471086104,0.19288027289033188,0.204499854079359,0.19596535987566435
0.20411356080332052,0.20096795291356293,0.19680898129311644,0.20254334526465131,0.1955661597253488
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20177963872062032,0.20020289005347414,0.1987228990703484,0.2017050532017136,0.19758951895384358
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2058201920206493,0.2004220701085377,0.19316961549689657,0.20429912700193636,0.1962889953719802
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2043843132675038,0.2010434945784291,0.19622810563027282,0.20284251440593803,0.19550157211785635
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2061263024472235,0.2004774752857443,0.19169120228300449,0.20502772228533128,0.1966772976986963
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20383024931182483,0.20071788266391163,0.1976811835770699,0.2019327413430182,0.19583794310417535
0.200624257975134,0.19998568627763696,0.19908160052485943,0.20135437754771357,0.19895407767465603
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20395120233579395,0.20081015988979595,0.19731806220465894,0.20218538916728335,0.19573518640246784
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2038166898954666,0.20071629379908693,0.19766190482504045,0.2019590723837624,0.19584603909664364
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2038162878780007,0.2007140778486924,0.1976811246833861,0.2019660214737458,0.195822488116175
0.20284126625099072,0.2004614397536877,0.1982337343566944,0.20177789095991502,0.19668566867871223
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20519613729621203,0.20089829497734915,0.19443729692081582,0.20365275912715572,0.19581551167846728
0.19994319170456856,0.1998287371900255,0.19928848803372443,0.20104422097864097,0.19989536209304037
0.2034121779176467,0.20060232097602676,0.19796915180108018,0.20181869241013342,0.1961976568951129
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2012611045686802,0.2000781473756066,0.19894895392947484,0.20163924601737795,0.19807254810886035
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20193290198653804,0.20024004294010045,0.19865312410495606,0.20171736020367917,0.19745657076472642
0.20390570772399103,0.20276553958471752,0.1976985830568295,0.1996334648540986,0.19599670478036338
0.20398460427068166,0.20083713003153056,0.1972253484187774,0.20226127285757017,0.19569164442144016
0.19986289342208274,0.19978040120418394,0.19934627549180756,0.20100482634550815,0.2000056035364176
0.20603291568756033,0.20032615293897874,0.19162137714830757,0.20548742954290908,0.19653212468224437
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20530346027934646,0.20158441858736864,0.1943371362966449,0.20231390716068748,0.19646107767595242
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20614654769552157,0.20050600910797284,0.19171647255497323,0.2049406215438006,0.19669034909773184
0.2025038945473948,0.20039010523610817,0.19838240658234707,0.20177033128253358,0.1969532623516163
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20042246759351898,0.19993133604266275,0.19915168692459115,0.20126173396631972,0.1992327754729075
0.19986289342208274,0.19978040120418394,0.19934627549180756,0.20100482634550815,0.2000056035364176
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20540119672938734,0.20084736855078603,0.1940000477273485,0.20389990833043087,0.19585147866204727
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20307250977607927,0.20052088463988113,0.19812385678903993,0.20179453508193995,0.19648821371305977
0.2054074374827277,0.20086105225055698,0.19398903429897058,0.20388458174115934,0.1958578942265855
0.20610700603893214,0.20045030741691247,0.1916671209969509,0.205110704432648,0.1966648611145565
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2039138849037465,0.2007747453202547,0.1974233009250649,0.20211404377529318,0.19577402507564065
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20119405350031763,0.20006981461802129,0.19896135083697325,0.20160938201566697,0.19816539902902086
0.20618819566630014,0.2005646943679527,0.19176844724457617,0.20476144225871043,0.19671722046246043
0.20230962360563579,0.20033144184922247,0.19848222715089509,0.2017493543083914,0.19712735308585533
0.20112993607197496,0.20006619704505083,0.1989683317294211,0.20158124021668145,0.19825429493687158
0.2031021815597239,0.20052935956546167,0.1981129908241291,0.20180816787771444,0.19644730017297088
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20626445491332296,0.20067216549155975,0.19186365392029425,0.2044332875222823,0.1967664381525407
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20518308587285639,0.20090524109229554,0.19445385862814116,0.20364353872704283,0.19581427567966395
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2039949329453729,0.20084957205102952,0.19715918165543989,0.20232425083614355,0.19567206251201413
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20497779913608585,0.20094383633116084,0.19486915155187984,0.20343032271403483,0.19577889026683856
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20595530538597806,0.20103359659806425,0.192769524082197,0.20356393574789414,0.19667763818586664
0.20463469194229836,0.20101200481275627,0.1955779577075898,0.20310193574220958,0.19567340979514608
0.20337030407768106,0.200592063110383,0.19799037161822813,0.20182086015878062,0.19622640103492708
0.1998866153707002,0.19979468881085652,0.19932920284979735,0.20101646467996095,0.1999730282886849
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20159416117711285,0.2001584592316874,0.19880815358379506,0.20169409266201838,0.19774513334538632
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20444309538279762,0.20099797695063687,0.19615913180987232,0.2028341503328524,0.19556564552384084
0.1999839066951194,0.19984680984881595,0.19926639791070108,0.20106358813139857,0.19983929741396506
0.20544351197006452,0.20085520166326248,0.19392758184514627,0.20391709138407896,0.19585661313744776
0.20500697051936895,0.20092233787784297,0.1948263263078122,0.2034377540591006,0.19580661123587528
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2024391998214678,0.20036376348908547,0.198419424752791,0.20175225092981644,0.19702536100683923
0.20293894761327877,0.20048740451429026,0.1981877425532243,0.20178877862771755,0.19659712669148902
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2039878403713973,0.2008381898460087,0.19721874725626806,0.2022682691768304,0.19568695334949562
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20003569893813997,0.19988442672538248,0.19922189763084974,0.20108961228141278,0.19976836442421506
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2007717916581855,0.20002858515006078,0.19902682747324102,0.2014223951447248,0.19875040057378796
0.20310850016894158,0.2005288146329547,0.19811103089481003,0.2018046021505046,0.19644705215278915
0.2052187017717715,0.20089327314146402,0.19438713947144515,0.20366926232836524,0.19583162328695405
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2003671884561102,0.19995298781404564,0.1991299831543927,0.2012398199754785,0.19931002059997285
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20189225283737663,0.20022992873865877,0.19867191393326805,0.20171401672877706,0.19749188776191956
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2038261014112789,0.20072515576541725,0.19761970877609122,0.202006043981603,0.19582299006560963
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20558608845902582,0.2013455980692041,0.1936574391429221,0.20285589791390982,0.1965549764149381
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20014357998147098,0.19989853586661532,0.19920117087230677,0.20113772107928796,0.19961899220031906
0.20608830585469765,0.2006094462488388,0.1924212824974102,0.2047580410588056,0.1961229243402477
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20620291083140985,0.20058543650065352,0.19178682655966833,0.20469810437541341,0.1967267217328549
0.20403452513740572,0.20088409986339045,0.19707992679203504,0.2023581510493143,0.19564329715785442
0.20323809485281558,0.20056575201137206,0.19804800445926346,0.2018213888039062,0.19632675987264284
0.2025781242284646,0.20039744996791675,0.19835543323537289,0.20176133850286398,0.1969076540653819
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2044145827607082,0.20101716710650006,0.19619990576412893,0.20283189167559867,0.1955364526930642
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19991116953191213,0.1998094630491377,0.19931153489060843,0.20102851311184955,0.1999393194164922
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20358331471704982,0.20064857545776182,0.1978948751432523,0.2018573198425335,0.19601591483940264
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20485874301187135,0.2019602094416947,0.19540665011265654,0.20146107386540252,0.1963133235683749
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20160916649056185,0.2001597031649226,0.19880311393571692,0.2016926499885162,0.1977353664202824
0.20401619917508365,0.20087207782590263,0.19712932852408768,0.20231001611652447,0.1956723783584015
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20177895553297498,0.20021596770279934,0.19871215351555557,0.20171652157702671,0.19757640167164348
0.20003889822693757,0.19988636351224864,0.19921959673160017,0.2010911811346395,0.19976396039457406
0.20284024409844575,0.20046547281513735,0.1982336593567822,0.20178983095876643,0.1966707927708682
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20392047620206877,0.20076468438084272,0.19746935379989644,0.20209154313283584,0.1957539424843562
0.20561040101136668,0.2008321234888693,0.19357736513729384,0.2041128111122242,0.19586729925024596
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20387163344722795,0.20074558581935875,0.19752122752297338,0.20207573292517966,0.19578582028526023
0.20348382784893151,0.20062811031736774,0.19793692485122347,0.20185201681714598,0.19609912016533132
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20588155105923145,0.20077504050635855,0.1929416061342638,0.2044714170153351,0.19593038528481105
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20401444155989867,0.2008643033619577,0.19713547105919585,0.20232485062655625,0.1956609333923915
0.20281132802572058,0.20047264107247856,0.1982334514596737,0.20179567621692523,0.19668690322520185
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20264861368295148,0.2004200362845491,0.19832028297430454,0.20177597770181913,0.1968350893563757
0.20439094593823567,0.20074123457131846,0.19617567854633244,0.2030626661265368,0.1956294748175767
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2037110635863081,0.20067522701999346,0.19784272578823645,0.20187035691545704,0.19590062669000485
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20377818626819771,0.20069160555378332,0.1977991679580022,0.20188497279989043,0.1958460674201264
0.20428107841599452,0.20103096618011407,0.19640723276773125,0.2027666122555914,0.1955141103805688
0.2017144689621347,0.20020644197058268,0.19873709457547295,0.20171853613000096,0.1976234583618087
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20242682800467113,0.20037113652827035,0.19841893015893666,0.20176719233646181,0.19701591297166007
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20010503686982584,0.1999159129899216,0.19918349390082626,0.20112265101711602,0.19967290522231038
0.20095221493378002,0.20006177542773554,0.19898141738737796,0.2015037727283199,0.19850081952278664
0.20177609215086656,0.2002081425572212,0.19871739646760414,0.20170460934758058,0.19759375947672753
0.2024485067996651,0.2003751498802299,0.19840904007207175,0.2017649511830314,0.1970023520650018
0.20118558525615382,0.2000725845294961,0.19895863527656715,0.20160597209956163,0.1981772228382213
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20619382855749133,0.20057262179274993,0.1917754853005106,0.20473720650859956,0.19672085784064855
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20614877499393688,0.20034121682419448,0.19218096689875896,0.20495812522843523,0.19637091605467455
0.20380495985617003,0.20070821602334996,0.19769239369112326,0.20193892816526474,0.19585550226409193
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20195023214463756,0.20024418856250628,0.19864542658123543,0.20171908117119763,0.19744107154042312
0.2009638678089703,0.20003481199962841,0.19901106592193418,0.20150626877473163,0.19848398549473545
0.20608487793871907,0.20041909119477713,0.191639483691337,0.20520597891254266,0.19665056826262417
0.2026881208006897,0.20042096270030127,0.19831231779152259,0.2017792270196501,0.19679937168783632
0.20542230918199736,0.200857628690389,0.19397389534177575,0.20388393644275632,0.1958622303430815
0.20213381107915168,0.20029176695890413,0.19855915937888632,0.20173611407058,0.19727914851247771
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20262658667972136,0.20042840773172224,0.19832021984634682,0.20178983073169798,0.1968349550105116
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20008774665472456,0.1999084533799988,0.199192626051155,0.20111444686727914,0.19969672704684258
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20131804484545787,0.20010239292482132,0.19891921103241691,0.20166622415480795,0.19799412704249594
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20378726095727695,0.2006933183911846,0.1977886762934096,0.20186361548969872,0.19586712886843016
0.20153572911149872,0.20015170903317847,0.19882497550021394,0.20168607290748009,0.19780151344762886
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
