0.20614877499393688,0.20034121682419448,0.19218096689875896,0.20495812522843523,0.19637091605467455
0.20195023214463756,0.20024418856250628,0.19864542658123543,0.20171908117119763,0.19744107154042312
0.20542230918199736,0.200857628690389,0.19397389534177575,0.20388393644275632,0.1958622303430815
0.20262658667972136,0.20042840773172224,0.19832021984634682,0.20178983073169798,0.1968349550105116
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20378726095727695,0.2006933183911846,0.1977886762934096,0.20186361548969872,0.19586712886843016
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20362470989148648,0.20065162385382787,0.19788182511521807,0.20185444685016357,0.19598739428930403
0.20081596059603918,0.20002906092692732,0.1990242864870916,0.20144159603544262,0.19868909595449927
0.20250125300311972,0.20037624718568378,0.19839692600924883,0.20176482813990312,0.19696074566204447
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2058925599815417,0.20076415579218831,0.19291951080533648,0.20448237722117035,0.19594139619976328
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20601994547893568,0.20097898311118179,0.19261406047028642,0.2036879028109696,0.19669910812862654
0.20401768551689273,0.20086361557561416,0.19715704083424496,0.20229990716394602,0.19566175090930218
0.20415828804249903,0.20099070287563114,0.19677452017473807,0.20254651781687938,0.1955299710902524
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20254824291979112,0.20039314927715768,0.19836914912983494,0.20176852115290225,0.19692093752031403
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20387740803635962,0.20074743964072678,0.19752880116405228,0.20206430785876092,0.19578204330010043
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19989226950597228,0.19979807826569052,0.19932513560221393,0.20101923396471955,0.19996528266140373
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20223042826945586,0.2003278275154003,0.198504771246034,0.20175524947190693,0.19718172349720295
0.2034438823764818,0.2006117339701594,0.19795363431122898,0.20182370177679418,0.19616704756533562
0.19996595824132096,0.19984245147918173,0.1992720960018386,0.20105539954976956,0.19986409472788927
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2010930965281094,0.2000592489901875,0.19897779691042156,0.20156461799060924,0.19830523958067228
0.20609555430899132,0.2004341524591202,0.19165281283835173,0.20516002620992813,0.1966574541836087
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.1998406987134376,0.19976703717180772,0.19936224915250422,0.20099393854315817,0.20003607641909235
0.2005455394560582,0.19996089010147192,0.19911297095126318,0.20131790567251248,0.19906269381869426
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2030577639232228,0.20052611173795248,0.19812634824967365,0.20180955308009227,0.1964802230090587
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20101600388831814,0.2000408903826587,0.19900188629732338,0.20152944620590313,0.19841177322579676
0.19994971680134346,0.1998326646031224,0.19928378910061578,0.2010474271067051,0.1998864023882132
0.1999530506017643,0.19983467787971065,0.19928139133025535,0.20104906568255412,0.19988181450571565
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20065533883632156,0.20000278050108675,0.1990610488221573,0.20136947390741144,0.19891135793302292
0.20220204240711198,0.20031344916194552,0.19852325037039595,0.20174455203070635,0.1972167060298403
0.20374922346724478,0.20069695931434825,0.1977029007723729,0.20195359730356388,0.1958973191424701
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20400250626358135,0.20084901880975603,0.1971994607426185,0.2022733347962703,0.19567567938777383
0.20305413236945843,0.2005379051793259,0.19811385366438702,0.2018105918119188,0.19648351697490993
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.202176505845001,0.20031938518711453,0.19852562027987525,0.20175540713211917,0.19722308155588994
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20609981654765186,0.20060047319822844,0.192444754284152,0.20473203333200668,0.19612292263796102
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20045307525046782,0.1999618923510924,0.1991160779034842,0.20127790730247783,0.19919104719247768
0.19989966173194135,0.19980252981161178,0.19931981668247756,0.20102286356117655,0.19995512821279277
0.20253752502701397,0.20040089919077667,0.19836431916216418,0.20177378655725978,0.1969234700627854
0.20329086918057823,0.20057051660940076,0.19802888930830895,0.20181373686317183,0.19629598803854004
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2046509539533668,0.20092278741492295,0.19552833101736147,0.2031600325885062,0.19573789502584268
0.20153323593222833,0.20014195205971785,0.19883770726995406,0.2016886828277794,0.19779842191032046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20608096102602447,0.2004135857094263,0.1916346092023988,0.20522280067416385,0.19664804338798655
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2005285730566539,0.19998483378903323,0.19908693903635089,0.2013128093122158,0.19908684480574623
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20465022378864414,0.20101282369759108,0.19556886732594317,0.20311002498324132,0.19565806020458032
0.20125731336633043,0.20007591171506162,0.19895162996485535,0.2016373877807914,0.19807775717296108
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20354883603963558,0.20063602341909664,0.1979069295884797,0.2018314366100803,0.19607677434270787
0.20381310077108628,0.2007089144699487,0.1977155393928,0.20191416787164845,0.19584827749451647
0.1998769384685899,0.19978884890903748,0.1993361740730682,0.20101171535037932,0.1999863231989251
0.20003756445030502,0.1998804889743876,0.19922622856036404,0.20109004552865983,0.19976567248628352
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2014101602150849,0.20012788047089264,0.1988826147103043,0.2016980816676617,0.1978812629360565
0.20389161872140757,0.20075738095737683,0.19747648005044374,0.20208019954193074,0.1957943207288411
0.20142743761441728,0.20012504210967078,0.19887612212368577,0.20168111912361467,0.19789027902861148
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2008710045120954,0.20001722097718905,0.19903501486683736,0.2014643359245194,0.1986124237193589
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.20130181347870227,0.19947433034073866,0.19876738733140178,0.20067189177796968,0.1997845770711877
0.20034065875357865,0.19948323352510341,0.19938471781961367,0.20043262566860262,0.20035876423310167
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20007394031420797,0.19949327638843936,0.19948343172063404,0.20036044435554295,0.2005889072211756
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2006327643751312,0.19919660306638187,0.19911512443359675,0.20064624017362764,0.20040926795126254
0.2012070811752154,0.1994426815841582,0.19883867482014408,0.20064775992740538,0.1998638024930769
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20024812247436796,0.19945651404684958,0.1994396432718457,0.2004211688864531,0.20043455132048352
0.20109675892772436,0.19947190291864553,0.1989044632437231,0.20061906554297806,0.19990780936692878
0.2007638802067546,0.19948497231272902,0.19911139019323276,0.20053788558105418,0.20010187170622937
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023651510556095,0.1994646051374991,0.19945089570685548,0.2004135373950002,0.20043444665508423
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20239649691693587,0.19947694641347818,0.19796112324891776,0.20102922526148018,0.19913620815918803
0.20307794309081406,0.19939761805182346,0.19729813405174337,0.2013664257781709,0.19885987902744823
0.20303344546111585,0.19940090085112053,0.1973508956646352,0.20133797510103885,0.1988767829220894
0.20068220695879782,0.1994565524371922,0.19918018865189302,0.20051531603580838,0.2001657359163085
0.20232247456452765,0.19926748976595404,0.19788873307019997,0.20118245408542673,0.19933884851389172
0.20057506248043327,0.19924122644877243,0.19916243162836064,0.2006048106309051,0.20041646881152847
0.20073164115234188,0.1994802667524484,0.19913543894181593,0.20052906037322815,0.20012359278016573
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2023445172120149,0.19943365138693137,0.19800639860914626,0.20101324371812956,0.19920218907377793
0.2002363310660908,0.19946478484762215,0.199451223239169,0.20041328779107717,0.2004343730560408
0.20025810776571296,0.1994695293980823,0.19944701478514182,0.2004100550820208,0.20041529296904212
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20328699804843775,0.19938958860923378,0.19706012714161944,0.2014864909776911,0.19877679522301797
0.20270288928769817,0.1993894351112921,0.19766684651303124,0.20119127059056902,0.19904955849740952
0.2024988787634277,0.1994318207777752,0.1978771811856808,0.20107778761743497,0.19911433165568132
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20032027968784386,0.19940354121631515,0.19937911296709043,0.20046936296153578,0.20042770316721473
0.20359567265545367,0.19931492136717568,0.19659307935471396,0.2017421704777481,0.1987541561449086
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20019025645608382,0.19946211676101386,0.19947283689319495,0.2004073148607535,0.20046747502895393
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2004852358532936,0.19946509341651977,0.19930458417328914,0.20046526262505998,0.20027982393183755
0.20105458435204,0.19946926173794471,0.19893411871968378,0.20060783379944355,0.19993420139088788
0.20332711083655045,0.19938231836480327,0.19700844697199535,0.2015164763396123,0.1987656474870386
0.2035714648334074,0.199331947940727,0.1966419831402375,0.20171437558879526,0.19874022849683287
0.2009991039566514,0.1994760402782575,0.1989661361384532,0.20059477035028261,0.19996394927635522
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20170246398562147,0.19946508233696258,0.1984894021675952,0.2007962221564378,0.19954682935338297
0.20025484743323105,0.1994467476792336,0.19943492061427373,0.20043233440105482,0.20043114987220673
0.20024639764595625,0.19945486781724162,0.1994407771002867,0.20042432129090795,0.20043363614560758
0.2002225876739341,0.19947058506125018,0.19946562729148246,0.2004037385105077,0.2004374614628256
0.20051598061735681,0.19943281013965783,0.19928314216492768,0.2004807746694335,0.20028729240862414
0.20269010739106993,0.19938046213577812,0.19767555709330428,0.2011944668592054,0.19905940652064225
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2025400392944956,0.199452557232706,0.19779902957101206,0.20112849749961434,0.1990798764021719
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20246921816009222,0.19947466488196236,0.1979058996403222,0.20105235372918845,0.1990978635884348
0.20105750641915407,0.19943433522658668,0.19893195585724122,0.20061513284785348,0.19996106964916457
0.20022321612682634,0.19947075162624567,0.19946548420273583,0.20040367040707563,0.20043687763711643
0.20164068130916468,0.19948699988677682,0.19851374107032033,0.2007887019786758,0.19956987575506238
0.20227757551447859,0.19943960104393185,0.19806212400512013,0.20098268974149622,0.1992380096949733
0.20300119787308343,0.1994358260561351,0.1973994581398959,0.20130666142683107,0.19885685650405463
0.20353914335097484,0.19931698711929913,0.1966786054343734,0.2016967648289225,0.1987684992664301
0.2003390359684842,0.19948068249219186,0.19938755918987203,0.2004317700068041,0.2003609523426477
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2016988188232266,0.19941998037881517,0.19849452298486342,0.20078399558312252,0.1996026822299722
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20088683772078852,0.19948049061467804,0.199035506689754,0.20056758051006815,0.20002958446471136
0.2006299258789117,0.19947633821312358,0.19920362018968865,0.20050313002441306,0.2001869856938631
0.20075081951278514,0.1994664308753584,0.19913289022534167,0.20053135694852428,0.20011850243799054
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20023972240962032,0.1994615513772887,0.19944908812286247,0.2004163982008048,0.20043323988942371
0.20050245944871176,0.19944109831932724,0.19929619577567861,0.2004738440013786,0.20028640245490373
0.20022878016993034,0.19947220566942928,0.19946424624348638,0.20040304565885533,0.2004317222582987
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20021468577978557,0.199468512486564,0.19946738952388238,0.20040460810791683,0.20044480410185125
0.20176867050465985,0.19945519613882537,0.1984486567050057,0.2008091293278094,0.19951834732369966
0.20014327710144178,0.19947899713383166,0.19947604738246238,0.20038422734000494,0.20051745104225932
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20018973688615646,0.19946199279272483,0.199472951520836,0.20040736614231167,0.2004679526579709
0.2008260655696687,0.1989943532334375,0.1989022501375395,0.2007769357370356,0.20050039532231878
0.20316816848707217,0.19940964069886308,0.1972038257481275,0.20141314799589763,0.19880521707003956
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2028430511059317,0.19939376940213027,0.1975370478366063,0.201253028541403,0.19897310311392863
0.2017089456785802,0.1994862169134029,0.19846398721289604,0.20081193984190027,0.1995289103532205
0.20234788830392883,0.19940332181748166,0.19798803312532742,0.20103770018438563,0.19922305656887646
0.20027509447551434,0.19946828159182445,0.19943743929701616,0.20041371366984395,0.20040547096580105
0.20038417748646598,0.19948750648721503,0.19935371190943615,0.20044417332628098,0.20033043079060192
0.20360365713041195,0.19932334119308479,0.19659034829353497,0.20174336251914998,0.1987392908638184
0.2000977014171388,0.19949131606198542,0.19948017509721502,0.20036575060756606,0.20056505681609474
0.20045759457015414,0.19934996291366502,0.19926284558875826,0.2005125026671679,0.2004170942602546
0.2006883936588213,0.19948322144819888,0.19916115768454437,0.2005188536860003,0.20014837352243506
0.20171393175529798,0.1994693246893359,0.19847670449806323,0.2008029999648598,0.19953703909244314
0.20477527733674714,0.19922443316118887,0.19480267796478812,0.20253768972669317,0.19865992181058267
0.20265553874424838,0.19941179591578395,0.1977311513915303,0.20115851487171724,0.19904299907672002
0.20027031649107938,0.19947633607054155,0.19943481057579038,0.20041395764285724,0.20040457921973154
0.20308710007366254,0.19940999219565486,0.1972996913577828,0.2013609138893487,0.19884230248355098
0.20197606802377835,0.19947161146817738,0.1982837601828443,0.20088743475911283,0.19938112556608706
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20289854977373606,0.19940112899396129,0.19748875317819198,0.2012744867097515,0.19893708134435914
0.20450282650638985,0.1992053014391767,0.1952677274819439,0.20232498630753096,0.19869915826495846
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2036773908358566,0.19930561027272983,0.19647459240042495,0.20180098962034365,0.198741416870645
0.20455181007750392,0.19920788885558072,0.19518892684881065,0.20235635174598068,0.19869502247212403
0.20243584900761752,0.19945847170791753,0.1979353854730028,0.20103832366612687,0.19913197014533518
0.20038694025619647,0.19935174696841368,0.19932762640116972,0.20051655481562092,0.20041713155859922
0.20028181811246132,0.19943271404973642,0.199410531271937,0.20044258754133434,0.2004323490245309
0.20064900908482722,0.19948002580494043,0.19918874017211524,0.20050852122540294,0.2001737037127141
0.20203926130125743,0.1994475277099749,0.19824878419025477,0.2008910551137865,0.19937337168472635
0.200232295978648,0.19946896594279528,0.19945844155173373,0.20040755947256483,0.20043273705425826
0.20311053493464337,0.19942051507069408,0.19728180380918184,0.20136697290719913,0.19882017327828158
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2027759139066738,0.19946704279805036,0.19764562694971927,0.2011744221905669,0.1989369941549897
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20315337647092066,0.19941377348100406,0.1972337209403801,0.20139235698541472,0.19880677212228046
0.20127082360317441,0.19946699832268927,0.19879284742674322,0.20066275185246496,0.19980657879492827
0.200710080006878,0.1994708348740832,0.19915597134734156,0.20052203192296358,0.2001410818487336
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.201598466553966,0.19944656642994604,0.19857797823507536,0.20074999688272518,0.1996269918982875
0.20138411465240558,0.19946368359849784,0.19872065209679293,0.20069160367003594,0.19973994598226774
0.20021679279560442,0.19946905978998886,0.19946691496943914,0.20040438365708252,0.20044284878788501
0.20059515480231385,0.1992226307036709,0.19914539544667537,0.200623836362535,0.20041298268480479
0.20155346441215727,0.19944889297365875,0.19861005728726464,0.20073792282734423,0.19964966249957514
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20020145102710102,0.19946505302144135,0.1994703451437184,0.20040607570918226,0.2004570750985571
0.2007912765841912,0.1994695899858901,0.19910464667143385,0.20054194868404443,0.2000925380744404
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20088866559381124,0.19944032921406685,0.1990418464943017,0.20057441349709113,0.20005474520072902
0.2041104987410219,0.19921997802245578,0.19583733527551903,0.2020910729815861,0.19874111497941724
0.20065129532971984,0.19945862882674817,0.19920238769644047,0.20050528193497483,0.20018240621211658
0.2015973368086935,0.19948592522030564,0.1985471085834801,0.20077265248508938,0.1995969769024315
0.20115369942352246,0.1994757642174658,0.1988642216646864,0.2006342659569837,0.1998720487373417
0.20228019069680017,0.19943134191060655,0.1980581264653983,0.200991179380413,0.199239161546782
0.200897683723705,0.1994482682453511,0.19904182086984173,0.20057065211521513,0.20004157504588704
0.2034941999185387,0.19935002900317633,0.1967683877831655,0.20164467527907443,0.1987427080160451
0.20351078918360294,0.19934614807802137,0.1967424959224002,0.20165896600716918,0.19874160080880635
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20042939618592465,0.19937476764188283,0.1992942302663897,0.20049510927373623,0.20040649663206667
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20024354549254259,0.19947102617134627,0.19945577768116693,0.20040637418629353,0.20042327646865085
0.200871928973695,0.19945942715725043,0.1990599775231654,0.20056013976743986,0.20004852657844932
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20179008074227614,0.19944288515648406,0.1984342548098971,0.20081029497323882,0.19952248431810377
0.20024833105645679,0.1994531726595108,0.19944175407851922,0.2004251550715677,0.2004315871339454
0.20054921721630367,0.19946175653424825,0.1992658001900525,0.20048053261981527,0.2002426934395804
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2004319158445781,0.19949160611835587,0.19931796517958036,0.20045819326568684,0.20030031959179886
0.20045066322130134,0.19928831186583035,0.19928220363854013,0.20058049657941204,0.20039832469491617
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20292902209665106,0.1993616559735909,0.19741029196309468,0.20132940260553786,0.19896962736112545
0.203566381437993,0.19933459344372254,0.19665057402592345,0.2017099391455566,0.19873851194680434
0.2003772269648499,0.19945939106388416,0.19937805425454647,0.2004374531630502,0.20034787455366912
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2016984832884909,0.19943530012320185,0.1985001784433159,0.20078252379373213,0.1995835143512592
0.2002932329699537,0.19942976338574855,0.19939965354515138,0.20044281768544808,0.2004345324136983
0.20120171192476655,0.1994645827540077,0.19884013702142764,0.20064467962900726,0.19984888867079093
0.20463412859019225,0.19921716679297685,0.19503533253565047,0.20242854684342532,0.1986848252377551
0.2026739558369677,0.1994784216148825,0.19773202071579274,0.20113287561328633,0.19898272621907084
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2020785526298244,0.19944062817056826,0.19821865060532198,0.20090432681694856,0.19935784177733681
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20319973989426887,0.19940681652988917,0.19717337136799717,0.20142676560196723,0.19879330660587766
0.2003196968266947,0.19948118369043377,0.19939964595679643,0.20042705788283452,0.2003724156432406
0.20295969982426534,0.1992913077825887,0.19727395581162263,0.20144166246528564,0.19903337411623773
0.20022604551077572,0.19947148725158073,0.19946485363894975,0.20040335197943762,0.20043426161925618
0.20038095871599193,0.19943190567675217,0.19935147710919374,0.2004557061536522,0.20037995234440997
0.20029647144112506,0.19947890401932095,0.19941618066245814,0.2004209031220076,0.20038754075508813
0.2008698151082659,0.19946891218647936,0.199054631950677,0.20056129884844445,0.20004534190613332
0.20045025098798802,0.19931644077918434,0.19927301760340194,0.20054319324630754,0.2004170973831183
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2045355568000723,0.19920742137101843,0.19521003517985352,0.20235150834207216,0.19869547830698356
0.20028496916899102,0.19947777009236034,0.19942438058222403,0.20041784437088853,0.20039503578553605
0.2005352575150726,0.19948387001091492,0.19925915015612497,0.20048099648687145,0.20024072583101607
0.20385828436639228,0.19926166768819611,0.1962031033704835,0.20192660287749767,0.1987503416974305
0.2009143813521976,0.19947429858316423,0.19902217029521385,0.2005733080405037,0.20001584172892076
0.20230806194100412,0.19941384116589114,0.19802679619150718,0.20101270181874092,0.19923859888285664
0.20036097637156117,0.1993765654408995,0.19934680427456364,0.20049176726410872,0.2004238866488669
0.2005228569148915,0.19925113243124193,0.19921927014176613,0.20060666328165447,0.20040007723044595
0.20023128070128948,0.19947002992807458,0.1994602667739761,0.2004061107808176,0.20043231181584228
0.20023862212088578,0.19946499647051538,0.19945157622304432,0.2004113445517615,0.20043346063379297
0.20144001128577593,0.19947685279188238,0.198673857373985,0.2007103371014891,0.19969894144686767
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20176663161705696,0.1994419605088385,0.19845111429669152,0.20080277132702018,0.19953752225039278
0.20103520375574782,0.19947899783158599,0.19894027544653586,0.20060450302079408,0.19994101994533636
0.20304173122706445,0.1993747826969489,0.19730688324804493,0.20136893016415303,0.19890767266378873
0.20018303038535545,0.19946581506080593,0.19947306088566732,0.20040270243988845,0.2004753912282829
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20014134205816092,0.19946805562935765,0.19947907635019407,0.20039456201261918,0.20051696394966825
0.20033359079498195,0.19939869678170466,0.19936970084103295,0.20047056113011305,0.20042745045216748
0.20271224886916756,0.19946575006363357,0.19770268545056716,0.20114922551261968,0.19897009010401204
0.20324668008181712,0.1993780298796861,0.1970962316581906,0.20146951240296485,0.19880954597734138
0.20478574240655426,0.199221098837695,0.1947889690212265,0.20254156170921164,0.19866262802531254
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20046590068957404,0.1993040219900127,0.19925912882457752,0.2005552520524812,0.20041569644335458
0.20353877422667258,0.1993402353681251,0.19669742438807575,0.20168352574007328,0.19874004027705322
0.20021492524682818,0.19946857547591,0.19946734122455512,0.2004045831427233,0.20044457490998346
0.20110911799747677,0.1994894126996045,0.19888436311562893,0.20062512759140635,0.1998919785958835
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2018858447108105,0.19944974494988665,0.1983625992783458,0.20084328455628706,0.19945852650466991
