0.20232010978169734,0.19942052932212695,0.19801733891269663,0.20101903567411772,0.19922298630936142
0.20304809483643377,0.1994294699293462,0.1973522495056023,0.20133212238885537,0.19883806333976248
0.20134145274223791,0.19931674635712585,0.1986799124599691,0.2007895149167489,0.19987237352391823
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2008125259776702,0.19948273810794048,0.1990816857194743,0.20054955266037713,0.2000734975345378
0.20243915066246465,0.19947560169656728,0.1979282447325808,0.2010423835098672,0.1991146193985202
0.2029150768145228,0.1994499993655003,0.19750735075040463,0.20124890919236169,0.19887866387721057
0.20262579027673142,0.1994806014982762,0.197776362545869,0.20111271861783162,0.19900452706129168
0.2003365339284601,0.19937384215148793,0.19937782472473697,0.2005017985515738,0.2004100006437412
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20197235479089684,0.19943672023086745,0.19829571383078065,0.2008701204529489,0.19942509069450623
0.20332231506713405,0.19936061131546293,0.19698362278866294,0.20153231336346417,0.19880113746527583
0.20272247007430563,0.19940414714270707,0.19766693584215794,0.20118987739098151,0.1990165695498477
0.2006287327359174,0.19946172663276143,0.19921471190242046,0.20050024556355955,0.20019458316534122
0.20153914145647064,0.1994705119906591,0.19860778232863835,0.20073938645177486,0.199643177772457
0.20028958311107284,0.19946321567765413,0.1994241649505307,0.20042183536610497,0.20040120089463745
0.20245771023610565,0.19944127598903322,0.19791670378679108,0.2010531914722274,0.19913111851584253
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20203643554048897,0.1994481562741813,0.1982512513797782,0.20089016791988712,0.19937398888566457
0.2006341072157888,0.19948262317372542,0.19919648672474666,0.20050528317397473,0.20018149971176435
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20145163175743724,0.1994742343038031,0.19866719284739004,0.20071347628306746,0.19969346480830208
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2040121224135638,0.19923055965188902,0.19596706454630516,0.20204129629098136,0.19874895709726081
0.20310396767423772,0.19937282374116636,0.1972371270674701,0.20140649627561635,0.19887958524150937
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20218290143949216,0.19944265440950126,0.19813664539420847,0.2009440078502897,0.19929379090650845
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20026754492060253,0.19944316819479416,0.19942252232131022,0.20043310481601315,0.20043365974728003
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2005194989665656,0.1993994354227362,0.1992597965772796,0.20050131862580914,0.20031995040760958
0.2013482133522907,0.1993197808019508,0.19867623549851432,0.2007845433097892,0.19987122703745486
0.2034103323214004,0.19936834729641142,0.19689217632863776,0.20157783922453923,0.19875130482901132
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20162934973735264,0.19944771120539626,0.1985539117489716,0.20076118350141617,0.19960784380686336
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20070441247875823,0.19943561351406636,0.19916213620802908,0.20052755686006843,0.200170280939078
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20236796197512655,0.19939909329503938,0.19796760046622755,0.20105123377629155,0.1992141104873149
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20021677818928962,0.19946906554794247,0.19946692072776595,0.2004043811586159,0.20044285437638598
0.20035876782774617,0.19948501416385464,0.19937181608864987,0.20043743759997934,0.20034696431976998
0.2005205598451371,0.19947377296687813,0.19927574468063997,0.20047554888775354,0.20025437361959128
0.20152669686681127,0.19945434886069366,0.1986258649804101,0.20073334138066365,0.19965974791142133
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20031017779986945,0.19948023641667076,0.19940643232638608,0.2004245417162675,0.20037861174080615
0.20068536756959304,0.19908201837503095,0.19907309308559523,0.2007523164206586,0.20040720454912234
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2003827723098391,0.19948737388974072,0.19935472467656573,0.20044379541147056,0.20033133371238382
0.20478183456659457,0.19922269030023693,0.1947955272610075,0.2025391350277391,0.19866081284442186
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2005321506745024,0.19948071627933006,0.19926338662019796,0.20047966030363315,0.20024408612233643
0.20021442073639112,0.1994684525378968,0.1994674489569419,0.2004046357476216,0.2004450420211486
0.20113757022677237,0.199438559520403,0.19888249867192923,0.20063533443565124,0.19990603714524413
0.20029986176897713,0.19942530141936943,0.19939416055620698,0.20044664553558378,0.2004340307198627
0.20029093621314434,0.1994754822098325,0.19942216298043472,0.20041892059595826,0.2003924980006302
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20061994852427703,0.19921020841718812,0.19912390986136633,0.2006322940687412,0.20041363912842722
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20210641490020492,0.19942460000743,0.1981879895602559,0.2009290759239949,0.19935191960811433
0.2026243625767444,0.1994809322570242,0.1977729729296213,0.2011118417061556,0.19900989053045454
0.20142920083190854,0.1994641231699899,0.1986888137671254,0.20070526176180545,0.1997126004691707
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002501111542929,0.1994514248173051,0.19944012732220293,0.20042702628323972,0.20043131042295947
0.20076235864085215,0.19947890799459328,0.19911665184771557,0.20053643589144987,0.20010564562538907
0.2025386037036115,0.19947700531476895,0.19783543103319307,0.20108547850717892,0.19906348144124766
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2004573082477387,0.19949429370232183,0.1993004678918297,0.20046447908158074,0.20028345107652906
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2006830549770927,0.19947683640134295,0.19916910881737776,0.2005163876349634,0.20015461216922303
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2019019549757083,0.19945779190318358,0.19834949019993128,0.20085192080723996,0.19943884211393675
0.20023210386257234,0.19946916994481736,0.1994587791799252,0.2004072936968276,0.2004326533158574
0.20028269639882382,0.19947754894028855,0.19942599657367469,0.20041724582732146,0.2003965122598915
0.20130839368749914,0.19946571006901334,0.19876891309419886,0.20067214317856966,0.19978483997071886
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002543121377349,0.19944786186212024,0.19944421738328974,0.2004280059740864,0.20042560264276874
0.20115415013174476,0.19946726344184842,0.19886971658173005,0.2006329694432439,0.19987590040143288
0.20094291786377694,0.1994858974211735,0.19899563417738908,0.2005824454179027,0.1999931051197577
0.20179096980320324,0.19947271703576358,0.19841908086561622,0.20082859729903754,0.1994886349963794
0.20022600818730757,0.1994714805764336,0.1994648631557884,0.20040336315530274,0.20043428492516768
0.20053513129286996,0.199456720982041,0.1992753210263475,0.20047838355902312,0.20025444313971838
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002325629492948,0.19947198302837604,0.1994621571204132,0.20040382518569483,0.20042947171622108
0.200237666257955,0.19946340263456908,0.19944882039234837,0.20041518744656628,0.20043492326856124
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20034233922975006,0.19948339610778532,0.1993835253189765,0.20043307187280987,0.20035766747067818
0.20148876568572263,0.1994507823558332,0.1986546097914554,0.20072137367666323,0.19968446849032542
0.20050893488970586,0.19932799422872624,0.1992137536096649,0.20055611190240963,0.2003932053694934
0.20021363252624125,0.19946824105857966,0.1994676219206637,0.20040472559968417,0.20044577889483114
0.20026150063899045,0.19946697978870537,0.1994421956852779,0.2004136434464523,0.20041568044057387
0.20027269678916695,0.19944393987311426,0.19941742642498397,0.20043022393977336,0.2004357129729615
0.20036096397276879,0.1993447233672101,0.19936230600233917,0.20053260919898722,0.20039939745869476
0.20062957017683,0.1994640090688817,0.19921255079512024,0.20050085818214283,0.2001930117770253
0.20020588359417735,0.1994662151305728,0.19946935094775117,0.20040558457074364,0.20045296575675503
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2007318125081722,0.1993014291657794,0.19904703526601322,0.20066483837868235,0.20025488468135272
0.2008523249326512,0.1994743175736058,0.19906205803290555,0.20055792158036137,0.20005337788047597
0.20101347339684844,0.19945678146599713,0.1989657850556759,0.20059818750794592,0.19996577257353254
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20035814554119977,0.1993475450103475,0.19936598466394093,0.20052921237815038,0.20039911240636143
0.20023646380743998,0.19946465801670865,0.1994509809889172,0.20041347373497648,0.20043442345195764
0.20022425992613568,0.19947101751364696,0.19946525827215275,0.20040355324882983,0.20043591103923478
0.20045944159856338,0.19931283335758962,0.19926144570365345,0.20054608624362016,0.20042019309657344
0.2007117360272439,0.19949378880571833,0.1991386795551132,0.2005265223827798,0.20012927322914478
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2004747563904552,0.1994861971850492,0.19929641662354505,0.2004664012586161,0.20027622854233446
0.20024767208313046,0.19945389439001582,0.1994436765874828,0.2004239155112482,0.20043084142812267
0.20327651979387565,0.199358316963207,0.19704093240113596,0.20150190674548468,0.1988223240962966
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20021396615554668,0.19946832639995465,0.1994675575323026,0.2004046857999679,0.20044546411222827
0.2014079198662651,0.1994547714201913,0.19870916726504767,0.2006975206151477,0.1997306208333484
0.2022560987397998,0.1994776902542269,0.1980669877794634,0.20098490985221182,0.19921431337429804
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002086381485336,0.199466928312539,0.19946873906335588,0.2004052755713183,0.20045041890425305
0.20342492767284867,0.1993656280980287,0.1968718531776447,0.20158816918262376,0.1987494218688542
0.2019038757275883,0.1994575729788623,0.1983481012557806,0.20085233297463898,0.19943811706312986
0.20180560841031095,0.19944424132993427,0.1984222258623664,0.20081548226685755,0.1995124421305307
0.2009518350239433,0.1994448377335595,0.1990030797413222,0.20058614244712794,0.20001410505404696
0.20188771411246711,0.19942581057789954,0.19835244471717484,0.20085238397044516,0.19948164662201343
0.20011100710072144,0.19949313079974543,0.19947762095856245,0.20036591112859792,0.2005523300123728
0.20081807642673008,0.19900398141833928,0.19890735673671903,0.20077395177585533,0.20049663364235634
0.2002424262373308,0.1994612957215266,0.199445181882028,0.20041624922004259,0.2004348469390719
0.200527082916023,0.19948009633685376,0.19926707360406185,0.20047829799745495,0.2002474491456065
0.20160641501916735,0.19932928112738985,0.19850184691716655,0.20085041360583097,0.1997120433304452
0.20127696260860248,0.1994586886455996,0.19879446216060298,0.20066294251818445,0.19980694406701058
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20013111234214165,0.19948655788472242,0.1994760898858605,0.20037515021644006,0.2005310896708353
0.20008845035508643,0.19948741617672014,0.19948260305990523,0.20036821655385056,0.2005733138544377
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20019119140737235,0.19946237064921762,0.19947262974770555,0.20040720085232883,0.20046660734337574
0.20083356751380288,0.19895072462864533,0.1988803999176084,0.20078975877801816,0.20054554916192519
0.20157347443966442,0.1994386406798384,0.19859301374022195,0.2007435148399381,0.19965135630033715
0.20130179755957492,0.19947758782278024,0.198765169777823,0.20067243765562928,0.19978300718419265
0.2026271893293565,0.19941547299463885,0.19775642587208528,0.20114342202802094,0.1990574897758985
0.20128249401294485,0.1994670662328178,0.19878509444274384,0.20066574493032668,0.199799600381167
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20310698188842624,0.199418960623035,0.19727694899327344,0.2013735889912937,0.1988235195039716
0.2002403966634624,0.19946062260542693,0.19944452728052003,0.2004187995038656,0.20043565394672497
0.2004049480039642,0.19930271264869653,0.1993362724475998,0.20057244246310027,0.20038362443663923
0.20052547988780675,0.19945669007178707,0.1992824340010851,0.20047533950755214,0.200260056531769
0.203060916041667,0.19939622241917537,0.19731759277675595,0.2013551813616516,0.1988700874007501
0.20138194425849096,0.19946255444663516,0.1987227160047946,0.20069082311453815,0.19974196217554122
0.2002867739963985,0.19943073257897345,0.19940472660621436,0.20044406596438896,0.2004337008540247
0.20059364824170936,0.19949677473075422,0.19921127511252992,0.20049858349558333,0.20019971841942313
0.2004816322959017,0.1992485261844777,0.19926604936441825,0.2006206893719423,0.20038310278326
0.20024679461269362,0.19945674088381676,0.1994403826577781,0.2004214915588416,0.20043459028687008
0.2002578677905837,0.19944385549696966,0.19943320430487327,0.20043504409378882,0.20043002831378448
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.200248290857142,0.19945344930886316,0.19944537144510754,0.20042359062327486,0.20042929776561247
0.20244363786156022,0.19940983544293345,0.19790952680060947,0.20107263029365727,0.19916436960123973
0.20356545801354528,0.19933244104436426,0.19665252644799638,0.20170864268916003,0.19874093180493413
0.20119393441391062,0.19943457564262942,0.19884406045224062,0.2006499777313462,0.19987745175987306
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.201044184763247,0.19947831133773947,0.19893481772912444,0.20060668952896546,0.19993599664092368
0.20275363842226246,0.19945854109287034,0.1976574975931352,0.20117878561567448,0.19895153727605758
0.20148293289133098,0.19945801273577046,0.1986545331877572,0.20072063878986812,0.19968388239527324
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20030398144263228,0.199423107817135,0.19939003926078896,0.20044841748738465,0.20043445399205928
0.20037360775392712,0.19936155160260857,0.19933928553126193,0.20050746391563787,0.2004180911965646
0.20012537251782875,0.19946727507681558,0.1994817935660399,0.20039302825015998,0.20053253058915585
0.2008937144150162,0.1994735223641251,0.19903601623895753,0.2005680424564175,0.20002870452548366
0.20307227852302792,0.19935817238657488,0.19725457555979606,0.2014026722798262,0.19891230125077494
0.20114066260891583,0.19948623532649956,0.19886569058964426,0.20063266752190273,0.1998747439530376
0.20290169962819896,0.19933533484860116,0.19739858058859602,0.2013588464182431,0.19900553851636063
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2010297387540305,0.19942425303494668,0.19894640794043658,0.20061080943822573,0.19998879083236043
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20215865516095208,0.19948392146485153,0.1981340671071312,0.2009552645113804,0.19926809175568494
0.2010730461421246,0.19946820292011283,0.19892265041625848,0.20061237687039205,0.19992372365111208
0.20032629586334363,0.199462092931406,0.1994054531272704,0.20042778294440103,0.2003783751335791
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20177202717600584,0.19944300880871604,0.1984470218898699,0.2008058065759334,0.19953213554947485
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2010769893605381,0.19945978061652092,0.19892578723111876,0.20061198000100783,0.19992546279081438
0.20021343000490807,0.19946819438185495,0.19946766224845883,0.2004047430890819,0.2004459702756962
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20174021548961082,0.19943056511178314,0.19846691494013524,0.20079640640658403,0.1995658980518867
0.20349837065211207,0.19935049612301692,0.19675809195187552,0.20164959716856423,0.1987434441044314
0.2032806246856613,0.1993824739888767,0.19705942159516285,0.20148741557487126,0.19879006415542788
0.2025482993802085,0.19941522520726285,0.19782374351396306,0.20111346540001485,0.1990992664985507
0.20217556413038854,0.19942637202186503,0.1981388897539816,0.2009491042480744,0.1993100698456905
0.20020203286722016,0.19946520806818138,0.19947021296778386,0.20040601185950813,0.2004565342373064
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20098915057795816,0.19944796104315993,0.19898130637103426,0.2005948089432602,0.19998677306458745
0.20036964001925361,0.19937244755840805,0.1993393481502838,0.2004943537518813,0.20042421052017317
0.2036480068716898,0.19931281596574257,0.196519447723825,0.20177806022873263,0.19874166921001
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20015741799228198,0.19947236011988845,0.19947547264127358,0.20039267610217018,0.20050207314438598
0.20172137534951926,0.19945337206128388,0.1984830346668248,0.20079310296948774,0.19954911495288413
0.20051403519824204,0.19944472662651183,0.1992910659066652,0.20047548990759467,0.20027468236098622
0.20222121193352738,0.19947751717979573,0.19809378719021226,0.20097194105179383,0.19923554264467078
0.2028602522358341,0.19945049837202816,0.19754484862871038,0.2012345486969082,0.19890985206651915
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20039804419933835,0.19935746001118831,0.1993125425620541,0.20050585338553203,0.20042609984188717
0.20122393067268732,0.19948290156603793,0.19881296498157458,0.20065340920656785,0.19982679357313232
0.20020247511597394,0.19946532011793067,0.19947011465487746,0.2004059597146215,0.20045613039659652
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20114506627093026,0.19940292201090307,0.19886080998608474,0.20065826031529818,0.19993294141678386
0.20347769101816401,0.1993526678885517,0.19679307109873703,0.20163062645307148,0.19874594354147587
0.20291800751497416,0.19945033104804966,0.19750501556713865,0.20124763362464015,0.19887901224519733
0.20073915373371873,0.19946970862731858,0.19913807477515988,0.20052904183368617,0.20012402103011676
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20296207238659514,0.19931916127536864,0.1973259910713046,0.2013937480903078,0.19899902717642381
0.20052823345136184,0.19947293054398293,0.19927140114032174,0.200477313738864,0.20025012112546944
0.20119179796341918,0.19947748905018525,0.1988378856515593,0.20064429309741996,0.19984853423741628
0.20081895337006195,0.19945723576896013,0.1990935424587266,0.20054808893399614,0.2000821794682551
0.200850527858756,0.19944468638250543,0.19906744533731674,0.20056078269793406,0.20007655772348779
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20467136303286054,0.1992173191261722,0.19497393042679795,0.2024575852612357,0.19867980215293368
0.20033301807890058,0.199389939442307,0.19937208360383393,0.20048280354199488,0.20042215533296348
0.20244123884555698,0.19943225558424665,0.19792597946524176,0.20105061856559428,0.19914990753936043
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2026383857083844,0.19939241397515295,0.19773075748936092,0.2011704405748911,0.19906800225221058
0.20247587422382343,0.19933377859048823,0.19783200364000308,0.20114814901804343,0.19921019452764177
0.2032024383014215,0.1993491598306935,0.19710217689833287,0.2014804420081427,0.1988657829614093
0.20314409262752145,0.19936912576641447,0.19718644798053286,0.20143304272914633,0.1988672908963849
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20084962170871162,0.19947372082456166,0.19906421897034243,0.20055714082461343,0.2000552976717708
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20327029927813534,0.19939304228103522,0.19708251396957466,0.20147488823361814,0.19877925623763665
0.2003713709866173,0.19936581805455406,0.19934027189273096,0.2005024903652519,0.20042004870084576
0.20434158403869981,0.199212258280797,0.1955061416585599,0.20222901337634436,0.19871100264559893
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20191152427406578,0.19946805382348026,0.1983343700136259,0.20086526383223685,0.19942078805659122
0.20020342295662616,0.19946557037853344,0.1994699077722614,0.20040583803566123,0.20045526085691778
0.20232893965169854,0.19943499549734922,0.19801989554103316,0.2010083298531159,0.19920783945680307
0.20032672642550856,0.19943238991215823,0.19938294500603537,0.2004490696251644,0.20040886903113345
0.20067695711753747,0.19949743385229263,0.1991584611422184,0.20051854737602456,0.20014860051192687
0.20024921073515192,0.1994521247083407,0.19943814862839243,0.20042727162218818,0.20043324430592677
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023188031170172,0.19946940613211916,0.1994591955537657,0.20040695783012924,0.20043256017228414
0.2004322271900756,0.1993795586183772,0.19929602187571582,0.20049373322406575,0.20039845909176568
0.20228924385971286,0.19938857124867015,0.19802583763144835,0.20103249844747784,0.19926384881269085
0.20067869479042919,0.19906196021187852,0.19907179963175073,0.20076553011841833,0.20042201524752318
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.202282961056326,0.19948464316322692,0.1980360786382466,0.20099873215588032,0.19919758498632012
0.202732838256105,0.19937782879451563,0.19762949786866219,0.20121719061051938,0.19904264447019784
0.20160932288445546,0.19944065745487596,0.1985676007873272,0.20075356944254738,0.199628849430794
0.20026368314521598,0.19946853777551918,0.19944311941477436,0.20041199167672505,0.20041266798776533
0.20149002831882518,0.19932726093606967,0.19858143170225584,0.20081836982247878,0.1997829092203706
0.20106963354437982,0.19947963230225418,0.19891709641186667,0.20061342579231295,0.19992021194918644
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20038711564341563,0.19936569296450352,0.19932328134344332,0.20049772359236745,0.2004261864562702
0.20226596998104024,0.19948516024907442,0.198047984346118,0.20099265492522955,0.19920823049853775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20181146220009286,0.1994440139412321,0.19841876896473615,0.20081728537902602,0.19950846951491283
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20343517428894325,0.19936362983551317,0.1968581347831756,0.20159461910560375,0.1987484419867643
0.20048833067950916,0.19925594114045195,0.19925431849971564,0.2006112507987439,0.20039015888157938
0.20022158287455893,0.19947031935417806,0.19946585742436487,0.20040384410733572,0.20043839623956247
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2004204014579004,0.19934994787072208,0.1992900017549628,0.2005091863731238,0.20043046254329092
0.2030685175783816,0.199428455785469,0.19733211296006964,0.2013418763565838,0.198829037319496
0.20062567724313662,0.1991972199303334,0.1991211854620784,0.2006480574690608,0.2004078598953908
0.20071147622339694,0.199495072257314,0.19913795164587003,0.2005266826346679,0.20012881723875117
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2006863652049497,0.19946546993105677,0.1991750063839027,0.20051520293573452,0.20015795554435625
0.20465696615135606,0.1992164522151421,0.19500092283819664,0.20244037642209695,0.19868528237320837
0.20049233482634213,0.19924026433616424,0.1992568167278503,0.20062735069253143,0.20038323341711198
0.2016865665457126,0.19947622736800666,0.19849248772964875,0.20079506784241738,0.1995496505142147
0.2003869749674935,0.199358352370329,0.19932531150122168,0.20050776015826544,0.20042160100269044
0.2013284628680288,0.19946163165491604,0.19875844160280498,0.20067659696443127,0.199774866909819
0.20147436270243102,0.19946385516024626,0.19865719495820863,0.20071887734463,0.19968570983448422
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20281699080270543,0.1994035539414699,0.19757778449628507,0.2012267871260808,0.1989748836334587
0.20175408953184942,0.19948615823391416,0.19843086744840335,0.20082731312448368,0.19950157166134946
0.20256996403502206,0.199480452154811,0.19782296850960115,0.20109021106317468,0.1990364042373911
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20011747313225467,0.19947990931650283,0.1994798951807284,0.20037965136042857,0.2005430710100856
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20175109602754165,0.1994571121202691,0.1984598884977994,0.20080608791959859,0.1995258154347912
0.20110889059749837,0.19948030224064375,0.19889072271895608,0.20062355348874342,0.1998965309541584
0.20237989537910714,0.1994776678163387,0.19797297877197736,0.2010239694279713,0.19914548860460551
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20038650960892138,0.19944283079879108,0.1993570253994026,0.20045188882288,0.20036174537000495
0.2003615081325717,0.19938303188741102,0.19934341081161333,0.20048317709206046,0.20042887207634347
0.20023904342694726,0.19946198063257076,0.19944636553187206,0.20041712520927404,0.20043548519933593
0.20103642369804278,0.1994725529504715,0.19894386601254246,0.2006037420077938,0.19994341533114957
0.2037081501578518,0.19929824875940505,0.19642489200689497,0.20182517241300366,0.1987435366628447
0.20471586179957652,0.19921776575634878,0.1948995320485784,0.20248920273338067,0.19867763766211569
0.20066298160039844,0.19948867493219813,0.19917365283583455,0.20051351067753304,0.20016117995403593
0.20018377452955255,0.19946880909950426,0.19947219427397372,0.20039990194399285,0.20047532015297656
0.2038300064954374,0.19927384067270942,0.1962440334078678,0.2019096075738887,0.19874251185009661
0.20024167759799993,0.19945938330735366,0.1994436115062502,0.20042002790230207,0.20043529968609422
0.20022899252567644,0.1994722579548022,0.1994642033888008,0.20040302579283517,0.20043152033788542
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20200833643187838,0.19948561200284498,0.19824570085338566,0.20090639136514932,0.1993539593467416
0.2036060613254006,0.19930919654648163,0.19657417726589765,0.20175319758960544,0.19875736727261475
0.20038271191777143,0.19945294744503916,0.1993672515011783,0.2004462007640589,0.2003508883719523
0.20086910189759524,0.19945581473036553,0.199060123438484,0.20056134223108613,0.20005361770246918
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20148361101358317,0.19947168627228173,0.19864617220185107,0.20072277797107876,0.19967575254120515
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20226317504410696,0.199449652380105,0.19807324864820264,0.200972042130887,0.1992418817966984
