0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20230962360563579,0.20033144184922247,0.19848222715089509,0.2017493543083914,0.19712735308585533
0.20626445491332296,0.20067216549155975,0.19186365392029425,0.2044332875222823,0.1967664381525407
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.20497779913608585,0.20094383633116084,0.19486915155187984,0.20343032271403483,0.19577889026683856
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.1998866153707002,0.19979468881085652,0.19932920284979735,0.20101646467996095,0.1999730282886849
0.20159416117711285,0.2001584592316874,0.19880815358379506,0.20169409266201838,0.19774513334538632
0.1999839066951194,0.19984680984881595,0.19926639791070108,0.20106358813139857,0.19983929741396506
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20310850016894158,0.2005288146329547,0.19811103089481003,0.2018046021505046,0.19644705215278915
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20403452513740572,0.20088409986339045,0.19707992679203504,0.2023581510493143,0.19564329715785442
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2044145827607082,0.20101716710650006,0.19619990576412893,0.20283189167559867,0.1955364526930642
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20177895553297498,0.20021596770279934,0.19871215351555557,0.20171652157702671,0.19757640167164348
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20392047620206877,0.20076468438084272,0.19746935379989644,0.20209154313283584,0.1957539424843562
0.20348382784893151,0.20062811031736774,0.19793692485122347,0.20185201681714598,0.19609912016533132
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20264861368295148,0.2004200362845491,0.19832028297430454,0.20177597770181913,0.1968350893563757
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20095221493378002,0.20006177542773554,0.19898141738737796,0.2015037727283199,0.19850081952278664
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20380495985617003,0.20070821602334996,0.19769239369112326,0.20193892816526474,0.19585550226409193
0.2009638678089703,0.20003481199962841,0.19901106592193418,0.20150626877473163,0.19848398549473545
0.20213381107915168,0.20029176695890413,0.19855915937888632,0.20173611407058,0.19727914851247771
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20153572911149872,0.20015170903317847,0.19882497550021394,0.20168607290748009,0.19780151344762886
0.2061601673708728,0.2008604819723785,0.19227682282326172,0.20395682253357886,0.1967457052999082
0.20518751847378172,0.20168240118516176,0.19461595563522707,0.20209157129425426,0.1964225534115752
0.2011333040937097,0.20010288332362808,0.19892710630938443,0.20158617594369496,0.19825053032958276
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.1999391888749441,0.1998263323500483,0.1992913630822349,0.2010422598253653,0.1999008558674074
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20080577050921675,0.20001787488011175,0.1990372624902522,0.20143612398651153,0.1987029681339077
0.20463947979555597,0.2009833791743222,0.19557490832932323,0.20308666002507555,0.195715572675723
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20042624056777608,0.19999831452974007,0.19907652769226103,0.20126973307446577,0.19922918413575702
0.2037676603923047,0.20068665275613357,0.19781074643875898,0.20185070855582435,0.19588423185697829
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20391090873408418,0.20077079166287073,0.1974351184138702,0.2021067191973804,0.1957764619917945
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20248864721827212,0.20038425315281042,0.19839143685946464,0.20176804164609452,0.19696762112335842
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20417257782110568,0.20102016538758552,0.19664639190804276,0.20265242827574062,0.19550843660752537
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2008215900885556,0.20004989926845915,0.19900069116271848,0.2014460142566285,0.19868180522363812
0.20534066466164605,0.2008383209745932,0.19412237694008544,0.20385661370333624,0.19584202372033913
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20009125907339512,0.19991787703048886,0.19918191084059905,0.20111686830673325,0.19969208474878364
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2041812359073905,0.20102885247221614,0.1966397006438923,0.20264472964327584,0.1955054813332252
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.20457791360967156,0.2010204957697137,0.19576977989163571,0.2030271599985514,0.19560465073042765
0.20302480234914488,0.20050823966522477,0.19814827964099185,0.2017946730152277,0.1965240053294108
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20037671101769067,0.1999243429420659,0.19916161021240456,0.20124123780916744,0.19929609801867137
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2011319667820687,0.2000968678895835,0.19893389947409168,0.20158502999405664,0.19825223586019947
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20607365169796857,0.200403275243462,0.19162546446641185,0.20525428806826662,0.19664332052389089
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20603463089009474,0.20034943222380872,0.19169459148468398,0.2054325276126474,0.19648881778876517
0.2002047792569239,0.1999163349116117,0.19917844975578955,0.2011659385647287,0.19953449751094604
0.20619293321960167,0.2005713866778636,0.19177438500670543,0.20474101404887127,0.19672028104695813
0.19998432167649044,0.1998534979532055,0.199258880573891,0.20106440025102584,0.19983889954538728
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20444924286178887,0.20103984908981712,0.19607825808952054,0.2029061880323785,0.19552646192649498
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20202332063486989,0.20026308005773777,0.19861122551373106,0.2017260613749101,0.19737631241875123
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.1998681674401841,0.19978357115812548,0.19934249449293895,0.20100740834735104,0.19999835856140044
0.20074029971774243,0.199993096882605,0.19906800854834736,0.20140537692421753,0.1987932179270876
0.20146864311544846,0.2001495926608789,0.19884284222662563,0.2016906434821318,0.1978482785149152
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19992796521627537,0.19981957676796874,0.19929944241243117,0.20103675991986572,0.19991625568345908
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.202120957588511,0.20028653462714952,0.19856576094174536,0.2017304986688564,0.19729624817373764
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20311184937911547,0.20054177731109715,0.1980928579197977,0.20179774143052073,0.19645577395946884
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20335779660725006,0.20058928477640978,0.19799573447094548,0.20181977681079644,0.19623740733459832
0.20389642379591233,0.2007584494255496,0.19747360299616176,0.2020817649024898,0.19578975887988642
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20165700368034759,0.20017551673750253,0.19877744905168465,0.2016991549329042,0.19769087559756116
0.2042249738533672,0.20099184684647983,0.19661729964660712,0.20261433599068432,0.1955515436628615
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20157120154896935,0.2001904634903054,0.19877495782614862,0.20169149995033495,0.19777187718424166
0.2043223195302233,0.2010419509705899,0.19634756108300427,0.20278469211387765,0.19550347630230464
0.2007820101105468,0.19999913145806228,0.19905934033541714,0.20142404329207247,0.19873547480390125
0.206102731406781,0.2002808769408486,0.19181576577443168,0.20529066005193242,0.19650996582600616
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19998241278254808,0.19985235426910483,0.1992602500599693,0.20106346615006587,0.1998415167383118
0.20255783954126358,0.19942101721098932,0.19782083080917184,0.2011094526131261,0.19909085982544902
0.2003272291624516,0.1994116497562137,0.19937111277654557,0.20045565641263147,0.20043435189215772
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20109864610359243,0.19946639290515367,0.19890698133678195,0.20061861870905506,0.1999093609454169
0.20038354501342612,0.19935471218707634,0.1993307230682484,0.20051351042817955,0.2004175093030696
0.2021870924482213,0.19947643196734666,0.19812079347526354,0.2009598120312812,0.19925587007788736
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20309707567200477,0.1994227275401778,0.19729921350351787,0.20135925501171043,0.19882172827258912
0.20028993764861683,0.19941290601523518,0.19940937447477072,0.20046614794273795,0.20042163391863926
0.2024043938877153,0.19948283708149256,0.19794947319460943,0.20103623062645062,0.1991270652097321
0.20328842324736499,0.19938959828951916,0.19705763850927022,0.20149063528125793,0.19877370467258776
0.20054631583473267,0.1994775961344123,0.19925648283595204,0.20048262422030685,0.2002369809745961
0.20295822273656136,0.19944084456175898,0.19744576814166556,0.20128286097573708,0.19887230358427685
0.20155848667968998,0.19943480347661935,0.19859808585654423,0.20074397052559922,0.1996646534615473
0.20023619093935383,0.19946494307433532,0.19945148879367824,0.20041306605007156,0.20043431114256094
0.2004856460759246,0.1992819658100206,0.19924449198936287,0.20057871656930312,0.20040917955538873
0.20140241491814684,0.19946913002363245,0.19870476167478618,0.2006978812050552,0.19972581217837945
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20027392349377163,0.1994574947370979,0.1994257510310613,0.20042453039614386,0.20041830034192523
0.20467968190815408,0.1992174236057482,0.1949601985501175,0.2024641612987187,0.1986785346372615
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20054778458305006,0.1992507272348998,0.19918920017905178,0.20060050170381868,0.20041178629917983
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20011730751366924,0.19948120304895336,0.19947959766792941,0.20037836064228817,0.20054353112715975
0.20280399973658172,0.19940874746151105,0.1975982223501908,0.20121374912313122,0.19897528132858514
0.20348973792367173,0.1993028877308701,0.19672533141752996,0.2016757720081567,0.1988062709197716
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20027306582807586,0.1994293105838485,0.19942367974250383,0.20044902759461453,0.20042491625095735
0.20478909013406318,0.19922236457951634,0.19478394715444075,0.2025431235452408,0.19866147458673908
0.20045727789449846,0.19926581235742177,0.19928894690028606,0.2006061465643442,0.20038181628344962
0.20300668766422356,0.19937140443930834,0.19734475853907923,0.20134883231134854,0.1989283170460404
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20192889194631242,0.1994510435936742,0.19833181295421434,0.20085619717695274,0.19943205432884636
0.20031736890623325,0.1994201528053397,0.19938057194801018,0.20045266262541506,0.20042924371500187
0.20116348330548248,0.19948840828922376,0.1988491389715682,0.20063886914521084,0.19986010028851467
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2028298696169494,0.19939811693603365,0.1975553248042694,0.2012432134564628,0.19897347518628472
0.20030581059584837,0.19947981147295546,0.19940954661382831,0.2004233779948147,0.20038145332255317
0.20048804853200192,0.19928881886534627,0.19924254793331328,0.20056785145296777,0.2004127332163708
0.2003821233131305,0.1994589621607937,0.19937521306869171,0.2004386011544724,0.20034510030291172
0.2040577397969306,0.19922555934328806,0.19590948780476947,0.20206294537423247,0.19874426768077946
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2006257675515856,0.199455196266444,0.1992153325135689,0.20050259840145038,0.20020110526695126
0.20116359816899634,0.19946999857721529,0.19886162023533638,0.20063583368050492,0.19986894933794705
0.20025899263105726,0.19945591087518566,0.1994317452817995,0.2004230003460495,0.20043035086590805
0.2009018538792666,0.19949420785764257,0.1990161597020213,0.20057373307571902,0.2000140454853505
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2016437006003431,0.19944314102102007,0.1985435849422457,0.2007634188008566,0.19960615463553455
0.2004376867216039,0.1992889613653421,0.19929851557294292,0.2005828586703927,0.20039197766971825
0.20018094657496316,0.1994733439850479,0.19947151411779487,0.20039509159238778,0.2004791037298063
0.20087336903539976,0.19948028783455002,0.19904431349666557,0.20056419645494225,0.20003783317844237
0.20220823808113786,0.19948160332759177,0.1980995695600157,0.20097143012614263,0.19923915890511198
0.20312549097712976,0.19941492406316386,0.19725522136979173,0.20138516703392495,0.1988191965559897
0.20020342295662616,0.19946557037853344,0.1994699077722614,0.20040583803566123,0.20045526085691778
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20053917015410652,0.1992334684667373,0.19920842915142012,0.2006245069411707,0.20039442528656526
0.2012903326426746,0.19944747453689968,0.19878608929428102,0.2006680200874816,0.19980808343866302
0.20465109393053152,0.19921631659015537,0.1950101836807837,0.2024405099348609,0.19868189586366838
0.2002378368447787,0.19946322800731317,0.19944853235131266,0.20041540935478502,0.20043499344181048
0.2047642279340187,0.19922379202801677,0.19482051696503033,0.20253037161838966,0.1986610914545445
0.2003066032464467,0.1994798922167238,0.19940896990180565,0.20042358453902454,0.20038095009599946
0.20045621979277076,0.19947181080004053,0.19931849770652713,0.20045924624360983,0.20029422545705175
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20362004764323338,0.19931035402757466,0.19655436979048746,0.20176368376724357,0.1987515447714608
0.20013559110286713,0.19945912488117512,0.1994822159897761,0.20040239070631438,0.20052067731986728
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20269293722435955,0.19938220732048764,0.19767235049485354,0.20119721091297935,0.19905529404732003
0.2023208885299227,0.19944094897983783,0.1980278516017146,0.20100172879750236,0.1992085820910226
0.200759205288185,0.19949477761815076,0.19910746397385434,0.2005384652516399,0.20010008786817005
0.20031973076069143,0.19941086872866678,0.19937927700748653,0.20045910003887055,0.20043102346428462
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20045713917031613,0.1993115406114032,0.19926597175546673,0.2005480004979225,0.2004173479648915
0.20366183946902303,0.1992964492509445,0.19649908755495998,0.20178947365817038,0.19875315006690217
0.20360806105066243,0.19932142979120365,0.1965837235040021,0.2017473245507383,0.19873946110339352
0.2036446647521159,0.19931345581244503,0.1965233688482042,0.2017780828096994,0.1987404277775355
0.20070454433738388,0.19946199370453657,0.1991657783451625,0.20051908856250933,0.20014859505040775
0.20124880352399843,0.19943242972324218,0.19880880647473942,0.2006623370689263,0.19984762320909374
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20032703699448626,0.19937782143781882,0.1993926212532047,0.20049751059401194,0.20040500972047817
0.20293516278010787,0.19942272841550282,0.19747507856904853,0.2012700190011303,0.19889701123421039
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20171351900810439,0.19944382796352517,0.19848995082117737,0.20078757642910106,0.19956512577809193
0.2035552717146146,0.19933596857477912,0.1966681021856311,0.2016995657947254,0.1987410917302497
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20056767750545562,0.1991911915978468,0.1991900310029511,0.20066390507522855,0.200387194818518
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20336468308756014,0.1993769033874585,0.19695618596455625,0.20154231546735146,0.1987599120930736
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20259712830011398,0.19938380566448285,0.19776124492018643,0.2011586508818444,0.1990991702333724
0.20337820269952478,0.1993746080200318,0.19694080169866746,0.20154993519389874,0.19875645238787715
0.20056741126826375,0.19917664268141438,0.19919480429851757,0.2006794655953126,0.20038167615649166
0.20272214493396798,0.1994188261647692,0.19767702186583427,0.20118092127247858,0.19900108576295003
0.20083521362522644,0.19947713562871375,0.1990710640645888,0.20055417911930828,0.20006240756216281
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20022781661955316,0.1994719545693678,0.19946445868440427,0.20040316244910686,0.20043260767756788
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20049639914712702,0.1994638856041821,0.19929826313141608,0.20046781509439685,0.2002736370228781
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2019761824267888,0.19944006906799527,0.19829497549209166,0.20086962173939274,0.19941915127373144
0.20218491054110305,0.19943062262695327,0.19813264885018034,0.20095422901399354,0.19929758896776964
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002101592365131,0.19946734296888702,0.19946839504779657,0.2004051094584516,0.2004489932883516
0.20322067524336868,0.19940255973422605,0.19714935094623565,0.20143915772940418,0.19878825634676556
0.20227016880904486,0.19947948051244427,0.1980551287162291,0.2009894980531924,0.19920572390908933
0.20028204534488916,0.199433900911204,0.19941077413776603,0.20044066105791225,0.2004326185482286
0.2002330755582477,0.19946816248516214,0.1994570509462984,0.2004086662077311,0.20043304480256058
0.20017721439104008,0.19945871006026128,0.19947575398904022,0.20040874528353814,0.20047957627612034
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023476874752116,0.19946642178445095,0.19945403464129352,0.20041104265235452,0.2004337321743798
0.200244742652097,0.19945648540991348,0.19944231821457337,0.20042258569425808,0.20043386802915814
0.20080209223498774,0.19940985188370144,0.19909052138856997,0.2005585188058848,0.20013901568685602
0.20100465572705967,0.1994794017269338,0.19896017390875848,0.20059676917226638,0.1999589994649816
0.20091650553763643,0.19944147410932392,0.199025448785617,0.20057714149692724,0.20003943007049535
0.2002322812578566,0.1994690002842798,0.19945849613914984,0.2004075122569611,0.20043271006175264
0.20134661024312334,0.19945502714317723,0.19875017915761747,0.20068009652903254,0.19976808692704942
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20013323718280568,0.1994667906358224,0.1994806769172032,0.20039462375069075,0.2005246715134779
0.20016012276263057,0.19947736058331286,0.19947379342503122,0.20038822485052915,0.20050049837849615
0.20159847653063062,0.1994889601245045,0.19854218382909647,0.20077637145971555,0.19959400805605282
0.20061941849891135,0.19948325337460648,0.19920548275657676,0.20050175242935137,0.20019009294055393
0.20238051731848408,0.1994741216913456,0.19797544781746743,0.20102154912275513,0.19914836404994785
0.20044996864271042,0.1993126905744412,0.1992732092314362,0.20054873295957906,0.20041539859183322
0.20268926106837856,0.19946700329696235,0.1977197654373925,0.20114346255034876,0.198980507646918
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2010770688280553,0.19930936956334888,0.1988549111986131,0.20072797640965148,0.20003067400033137
0.20353431017724136,0.19934188937759342,0.1967055696949674,0.20167925775085835,0.19873897299933946
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20027162745248642,0.19943777260036652,0.19942647100972172,0.20043685954323803,0.20042726939418729
0.20258447156658535,0.19941225071437257,0.19779130752931587,0.2011269015361413,0.19908506865358488
0.2003351392536104,0.1993702811413066,0.19937709448092522,0.2005081088576193,0.20040937626653849
0.20047879248132197,0.1993074990969161,0.19924005002055706,0.20054790257454216,0.20042575582666264
0.20227282507005945,0.19945568840971675,0.19806740373810686,0.20097698791831328,0.1992270948638036
0.2002311068912227,0.1994702053984733,0.19946058193193245,0.20040586742451413,0.20043223835385734
0.20019891323198938,0.1994643942893315,0.19947091413111664,0.20040634251422607,0.2004594358333365
0.2001698828346965,0.19947046826477047,0.1994739798529934,0.2003963004203066,0.20048936862723307
0.20274688550956568,0.1993740066572072,0.19760869732290345,0.20123118132955134,0.19903922918077233
0.20176867050465985,0.19945519613882537,0.1984486567050057,0.2008091293278094,0.19951834732369966
0.20288607367623038,0.19942426264717875,0.19752667765582688,0.201244045121998,0.19891894089876586
0.20023510433829997,0.19946652412771848,0.19946014251780433,0.20040866064979285,0.20042956836638434
0.20034233922975006,0.19948339610778532,0.1993835253189765,0.20043307187280987,0.20035766747067818
0.20102232640053372,0.19947296751305424,0.19895289353153628,0.20060020439969184,0.19995160815518387
0.20395165023281822,0.19924595067506723,0.19606395494699927,0.20199366765389715,0.19874477649121816
0.2002254312378841,0.19947132659479344,0.19946499253995054,0.2004034181789693,0.2004348314484026
0.20343148734655248,0.19936392659173086,0.19686465589775698,0.20159167089402932,0.19874825926993037
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20129643819527596,0.1994705219017576,0.19877353338910345,0.20066988275201372,0.1997896237618493
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20156222205658633,0.19945075182595884,0.19860290264812427,0.20074265932343066,0.19964146414589987
0.2004180533500413,0.1994181056253885,0.19932275001590308,0.20046834309490372,0.20037274791376333
0.20480551199302185,0.19921757085455644,0.19476158723530115,0.2025500947325387,0.19866523518458176
0.20042083688809642,0.19932119392858044,0.19930238159817687,0.200546326890864,0.2004092606942823
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
