0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20619762214683668,0.20057798449896896,0.19178022800789216,0.20472085249005842,0.19672331285624375
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2041502892831535,0.20099492153569046,0.19674761292531118,0.20257254271756273,0.1955346335382821
0.1998879906706941,0.19979550515728725,0.1993282184920545,0.20101713123864118,0.199971154441323
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20247103120833454,0.20037170122616457,0.19840513155367762,0.20175602271018797,0.19699611330163527
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20194572920883375,0.20024340762249032,0.19864720727035232,0.2017188972553972,0.1974447586429263
0.2007393654940807,0.200025308063173,0.19903198074997283,0.201408045469992,0.19879530022278152
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20003452262587493,0.19988372173223143,0.19922275291870586,0.20108902859111388,0.19976997413207398
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20408970143841507,0.20093737444180296,0.1969334603525,0.20244505370865126,0.1955944100586307
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2062834490129543,0.20069893555001334,0.19188736060834416,0.20435156601275484,0.19677868881593336
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20437933001289332,0.20100738715744712,0.196282966861679,0.20278470358455353,0.19554561238342688
0.20502771248461998,0.2009283092177617,0.19478182118712006,0.2034744354210943,0.195787721689404
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2002460834594276,0.1999391700136231,0.19915099460152763,0.2011860131636401,0.19947773876178154
0.20448177832383305,0.2010014041591322,0.1960793257669022,0.2028718222528792,0.19556566949725349
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20224054048756437,0.20032747328356237,0.1985013500105964,0.2017504755999886,0.1971801606182881
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20622109726527604,0.20080900581523095,0.19213031467510616,0.20407364057617228,0.19676594166821457
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20414587575030999,0.20096672221507803,0.196800625916963,0.20251381397645438,0.19557296214119455
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20115458037270256,0.20006266701644468,0.1989711576656345,0.20159158646947253,0.19822000847574572
0.20264324654270685,0.2004141123181276,0.19832799772546786,0.20177538609220638,0.19683925732149124
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20613194490332093,0.2004854368330306,0.19169825781181374,0.2050034251359884,0.19668093531584624
0.20383074267642834,0.20074583462221665,0.19745635738600453,0.20213240065478136,0.19583466466056929
0.19987027183505118,0.19978483342806425,0.1993409642876382,0.2010084512558319,0.19999547919341454
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20375457193883245,0.200684750747431,0.19782250698138423,0.20186949485163583,0.19586867548071651
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20370018861955624,0.20066886201969852,0.1978445511563967,0.20184925826466246,0.19593713993968603
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2040635627637549,0.20091483205174765,0.19700037803427647,0.2023985325413754,0.19562269460884543
0.2009344425422183,0.2000604393868124,0.19898373037046888,0.20149594168588733,0.19852544601461308
0.20076095479125516,0.20001913100298743,0.19903790376937122,0.20141681329337155,0.19876519714301458
0.20087111363107069,0.20008211257675076,0.19896235448826316,0.20147054185806734,0.19861387744584805
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20338190260832398,0.20060130951548918,0.19798164970952928,0.20183266829697458,0.196202469869683
0.2025929666923638,0.2004008162702242,0.19835026132176553,0.20176613678440258,0.19688981893124397
0.1999991414144789,0.19986242551839334,0.1992482212143477,0.20107166665275403,0.199818545200026
0.2026723081747528,0.20042174656240647,0.19831170388326247,0.20177119517122188,0.19682304620835633
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20339136475878206,0.19930319087193818,0.19683854683035584,0.20161941532320884,0.19884748221571505
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20023727900934157,0.1994638060751001,0.19944952152369871,0.20041463455833367,0.20043475883352602
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20320007979172586,0.19940599880846255,0.1971706453072389,0.20142795014093332,0.19879532595163943
0.20326688745717333,0.19935481251204082,0.1970432830418118,0.20150324291893051,0.19883177407004357
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20139123086021862,0.19942072086103288,0.19870938604903085,0.2006996968120403,0.19977896541767734
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20144891707962181,0.19944963333624277,0.1986815184368838,0.2007099128848805,0.19971001826237123
0.20166572039255873,0.1994842070815769,0.19849921083895994,0.20079403843418037,0.1995568232527241
0.20054297420638603,0.19947577555474164,0.1992599234554935,0.20048146490105942,0.20023986188231938
0.20307618426306898,0.19936482947227405,0.1972613234615572,0.20139328005458465,0.1989043827485151
0.20024568992437486,0.19945954694948004,0.19944218507743455,0.2004175797457243,0.20043499830298633
0.2040418271895551,0.19923065902680506,0.1959372560850191,0.20204734586252512,0.1987429118360957
0.20237248732098412,0.19942690047722772,0.1979819288048978,0.2010263721877486,0.19919231120914174
0.20023584296098293,0.1994661089456203,0.1994535009733106,0.2004109559364808,0.20043359118360546
0.2002316992138535,0.19946958240973858,0.19945950342714752,0.20040672540149918,0.2004324895477611
0.20164480503043666,0.19947223939423794,0.1985263080882033,0.200779219504817,0.19957742798230504
0.20114041842780894,0.19945680443318006,0.1988855024687528,0.20062801863220542,0.19988925603805288
0.2000978226651027,0.19949741751175126,0.19947862905694552,0.20035986005777648,0.20056627070842398
0.20039383496483482,0.19948698438605572,0.19934244870809814,0.2004501077710485,0.20032662416996294
0.20170717045251835,0.1994318496737854,0.19849317517768714,0.2007839588185428,0.19958384587746622
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2027433445591734,0.199397399414264,0.19764081658104254,0.20120509857571953,0.19901334086980058
0.200853269508285,0.19947247876043786,0.19906275255336958,0.20055782935588162,0.20005366982202596
0.20037055213653276,0.19945858803141334,0.19938017547063425,0.20043763656797714,0.20035304779344257
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2006216312277136,0.1991982541179363,0.19912471164235845,0.20064814973124095,0.20040725328075062
0.2028148780488908,0.19937027279778546,0.1975401899184081,0.20125831168727018,0.1990163475476455
0.20057852190914724,0.19944277854482506,0.19924644983631867,0.2004925052283788,0.20023974448133014
0.2002018574460643,0.19946924673847233,0.1994692386470368,0.20040205978899653,0.20045759737943003
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20295495325647178,0.19936818424878666,0.19739420658533993,0.20133135126216153,0.1989513046472402
0.20317027481866778,0.19941162066105173,0.19721149978851985,0.20140634501662866,0.19880025971513185
0.2033729080540618,0.19937593589107167,0.19694961572226072,0.2015446096220647,0.198756930710541
0.20232971371152603,0.1994499997546621,0.1980216009575411,0.20099579619880775,0.1992028893774631
0.2001422453003504,0.19947060872671693,0.19947830525283358,0.2003922015540153,0.2005166391660837
0.20363997187408078,0.19931693016542,0.19653477199161143,0.20176852531211667,0.1987398006567712
0.2024347246344123,0.19942555809532567,0.1979279422287216,0.20105612351388724,0.19915565152765327
0.2002066821967285,0.19946641876790783,0.19946918236409195,0.20040548713276699,0.20045222953850483
0.2010187074223421,0.19948122842550953,0.1989496530660013,0.20060065267125038,0.19994975841489676
0.20123101265979615,0.19948317685832134,0.19880810716423347,0.20065526424983998,0.199822439067809
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20142151707882763,0.19945788348026636,0.198697817809883,0.20070204915284512,0.199720732478178
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20154606038150327,0.19944924891564578,0.19861508744471873,0.20073644838884896,0.1996531548692832
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2007351243625399,0.19948707415660621,0.1991283926033159,0.20053112537682988,0.20011828350070812
0.20023899167368336,0.1994620332125112,0.1994464687401398,0.20041705296223558,0.20043545341143001
0.20220671499532716,0.1994679247741416,0.19811354079119395,0.2009598956040827,0.1992519238352547
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20359064189643503,0.19932643180970366,0.1966121719663739,0.20173141889552046,0.19873933543196695
0.20205027045755758,0.19945380668380544,0.19824031039791934,0.20089704523986243,0.1993585672208553
0.20022910214024092,0.19947228350008636,0.1994641783283493,0.20040302030472004,0.20043141572660336
0.20187791299712096,0.19944881239876822,0.19836976876830242,0.20083858334411583,0.1994649224916926
0.20038246247189787,0.19935762178689959,0.19933007329904948,0.2005102501938283,0.20041959224832473
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20185114142795121,0.19948642867754457,0.19835927096028094,0.20085806223373032,0.199445096700493
0.20331429759622316,0.1993553408654318,0.19698408162527123,0.2015332899540823,0.19881298995899147
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20271257962268563,0.19940799902077372,0.19767946617585627,0.20117898143218826,0.19902097374849603
0.20356509707641166,0.19933553787633085,0.19665068234522798,0.2017092218330203,0.19873946086900907
0.20202815275509367,0.1994804402090139,0.19823658534473762,0.20091017042171552,0.19934465126943932
0.20122673583907075,0.19946779164526657,0.1988214315195295,0.20065160774093274,0.1998324332552005
0.2003055336295216,0.1994790743935377,0.19941024061500767,0.20042317313044417,0.20038197823148873
0.2023657029860374,0.19942999755697183,0.19798895856608564,0.2010221234626615,0.19919321742824356
0.20045212052999775,0.19930056599538562,0.1992766426722353,0.20056366787570515,0.20040700292667607
0.2003847176507137,0.19936879103766955,0.19932153788186271,0.20049544249888146,0.20042951093087247
0.2003279929386054,0.19948154019347647,0.19939406027444667,0.20042918188285527,0.2003672247106163
0.20136519477386236,0.1994585938201568,0.19873555212141691,0.20068547714127613,0.19975518214328786
0.20032234465758683,0.19939379281521688,0.19938087272244492,0.20048147486972417,0.20042151493502713
0.2007205575799327,0.199127625192043,0.19903913405274407,0.2007026306716945,0.20041005250358562
0.20153522913941338,0.19944775568114123,0.19862353957319645,0.20073216781170136,0.1996613077945476
0.20205216578069035,0.1994562757854236,0.19823945235014231,0.20089660676373314,0.19935549932001062
0.20249263058797357,0.19939964393693876,0.19786303944215308,0.20109918819845712,0.19914549783447744
0.2010571605506943,0.1994676121911076,0.19893354034788155,0.20060821734027348,0.19993346957004302
0.2036312558754846,0.19931613056792996,0.19654506455852644,0.2017671729257669,0.19874037607229206
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2003175767078034,0.19938624513495157,0.19938920476774952,0.20049280318660825,0.2004141702028873
0.20020239804090964,0.19946530446387029,0.1994701394562517,0.20040596335822267,0.20045619468074571
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20054828093401916,0.19925301297820636,0.19918370788401527,0.20059869537221267,0.20041630283154646
0.20039206887353525,0.19933525124688348,0.19932858722006186,0.20053662324638763,0.2004074694131318
0.2047075789473633,0.1992181016406232,0.1949136978449387,0.20248366621546987,0.19867695535160487
0.20091975318851255,0.1994236930739199,0.1990186750322332,0.20058396907006812,0.20005390963526617
0.20152267353310405,0.1994496527280198,0.19863136906734896,0.2007306830971943,0.19966562157433296
0.20225830944920825,0.19947618272033626,0.1980671560443269,0.2009828201691937,0.19921553161693492
0.20126416764880065,0.19947408436775005,0.19879241602278902,0.2006622303734969,0.19980710158716347
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002323472781956,0.19946891709522396,0.1994583522122429,0.2004076332591041,0.20043275015523346
0.2004317981601611,0.19949217908367795,0.19931980915254183,0.20045680620680875,0.20029940739681043
0.20302304530361578,0.1993129870422415,0.19725950903569414,0.20142146629005206,0.19898299232839647
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2006753987994473,0.19916224675572203,0.19907703682784914,0.2006755456955279,0.2004097719214536
0.20018313530829984,0.1994674873554288,0.19947261774545408,0.2004010970064055,0.20047566258441177
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20318832862351593,0.19936840549023946,0.19714135682288753,0.20145414579970328,0.19884776326365394
0.20016130761563158,0.1994763364780179,0.19947387069914807,0.2003893820554422,0.20049910315176017
0.20036672796044908,0.19935032506419637,0.1993541819841524,0.20052334609779066,0.2004054188934115
0.2003017760937285,0.19946595397965022,0.19942192303357803,0.20041992336771644,0.20039042352532682
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20138353184081323,0.19945014378126558,0.1987281391345726,0.2006900319336144,0.19974815330973428
0.20069161211056258,0.1990793765379618,0.19906576152388167,0.20075288273439382,0.2004103670932002
0.20325229523073907,0.19939420113590836,0.19710071391306555,0.20146950858132065,0.19878328113896637
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20057570545496767,0.1994794597239632,0.1992362611110069,0.20049025014318497,0.2002183235668773
0.2012801771197291,0.19945940580563434,0.19879184569646233,0.2006638816793583,0.19980468969881598
0.20063749451030782,0.19921174898634847,0.1991131137857977,0.20062188372629342,0.20041575899125244
0.20028253069455126,0.19942643975335594,0.19941222434446734,0.20045063595742363,0.20042816925020196
0.20071808088430998,0.19944883602309746,0.1991547519051268,0.20052779716003832,0.2001505340274273
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20386002790289837,0.19923644252774758,0.196160421835096,0.2019683774212844,0.19877473031297363
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.203251628840331,0.1993942893690015,0.19710139479784988,0.20146573841099066,0.198786948581827
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20097659701402118,0.19948760361160608,0.1989727668951278,0.20059110546950298,0.19997192700974192
0.2011373197490755,0.19947319718358006,0.19887679385661292,0.20062963978421755,0.19988304942651405
0.2014461035654003,0.1994514192642861,0.1986842599745588,0.20070856109927496,0.19970965609647973
0.20290666326514803,0.19938602882338233,0.19746420664677844,0.2012889886437734,0.1989541126209177
0.2009374613318754,0.19945169040653235,0.19901478287859994,0.20058117293875738,0.20001489244423498
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2003873514632107,0.1993654801368357,0.1993199743267667,0.20049897668758865,0.20042821738559824
0.20457237534189976,0.19920981597462922,0.19515264466124993,0.20237271874455606,0.1986924452776651
0.20313321147808927,0.19937804985456772,0.19721849483273496,0.20140880759043187,0.19886143624417624
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002611326722916,0.19944060194631744,0.1994291197327644,0.2004389186497604,0.20043022699886628
0.20030045470665286,0.19940295427694246,0.19940450048257524,0.20047508475147224,0.20041700578235716
0.20064086172320436,0.19945749871633295,0.19920902067843657,0.2005031329885174,0.20018948589350866
0.2028087592785207,0.199391326665348,0.19757205590989885,0.20123302024352302,0.19899483790270941
0.20163979504409413,0.19946424837691906,0.1985354313134972,0.20077534211533038,0.1995851831501593
0.2015130095176505,0.199446544560166,0.19863733987087107,0.20072720145260423,0.19967590459870824
0.2018536580318335,0.19945306649224834,0.1983875862957115,0.20083324518293114,0.1994724439972755
0.2023522120173576,0.1994704788922485,0.1980007210148801,0.20100916932995266,0.19916741874556113
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20356227680472383,0.19933403654712784,0.19665797874496949,0.20170549675139246,0.19874021115178642
0.2002359458859986,0.19946518821856088,0.19945192023224284,0.20041272890003878,0.2004342167631589
0.20064943901956947,0.19945696131693072,0.19920257161542776,0.20050611611438024,0.2001849119336919
0.20023761449393881,0.1994634592916914,0.19944893172389475,0.2004151030343709,0.2004348914561042
0.20256458009236852,0.19942677136844278,0.19781800647960807,0.20110885656552155,0.19908178549405905
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20024973839302007,0.19945158300871876,0.19943716739307601,0.20042803850200372,0.2004334727031814
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20070308555405467,0.19941660964416583,0.199159670118877,0.20052919308922426,0.2001914415936782
0.20024242681401339,0.19945865373569804,0.199442954588765,0.2004207958451251,0.20043516901639843
0.2016887965548132,0.1994849353598962,0.19848115827418192,0.2008028683328483,0.1995422414782605
0.2000957778966696,0.19949463533226575,0.1994796407733129,0.20036226127910403,0.20056768471864783
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20019966648327112,0.19946936386588385,0.19946955400671598,0.20040164054804543,0.20045977509608362
0.20335049323374915,0.19933631714500086,0.19692470057182054,0.20156633665083623,0.19882215239859316
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20156605594144897,0.1994203174705297,0.19858777185369897,0.20074821325391695,0.1996776414804054
0.20253998563300216,0.1994821492832781,0.19784685115062092,0.20108111306458482,0.19904990086851398
0.20044535272202976,0.1994860818886628,0.19931539447259336,0.20045909195825973,0.20029407895845436
0.20152233733603694,0.19937959917057638,0.19859036762758908,0.20077577354906548,0.19973192231673217
0.20167242923417777,0.19946508537389507,0.1985121196690479,0.2007851705902742,0.19956519513260498
0.2016625553641607,0.1993960999557402,0.19850189342154556,0.20080012689349505,0.19963932436505832
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20099056320713535,0.1994752116454993,0.19897234249803963,0.20059245735571707,0.1999694252936087
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20209594076121343,0.19942330749740053,0.1981916197326886,0.20093482089793363,0.19935431111076382
0.20106904248565266,0.1994305538006221,0.19892219566123398,0.20062028365426685,0.1999579243982245
0.20246478592255057,0.19947232328533626,0.19791091882309586,0.20104955116105425,0.19910242080796303
0.20050801002696067,0.1994670890194515,0.1992885272235925,0.20047126661617332,0.20026510711382192
0.20022535127904312,0.19947130810412889,0.1994650145288097,0.20040343315302653,0.2004348929349918
0.20032440896361758,0.19945309750120194,0.19939812619226246,0.20043337863797542,0.2003909887049426
0.20293648684692445,0.19944214857073955,0.1974649442759647,0.20127459627180805,0.1988818240345632
0.20035793130308147,0.19942623158953202,0.1993615288119937,0.20045549254444803,0.2003988157509448
0.2002601527002962,0.19945938067393232,0.19943530446042534,0.20041935134671487,0.20042581081863137
0.20399122178529142,0.19923424098297685,0.19600366741569755,0.20202158879996476,0.1987492810160693
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20021756526411089,0.19946927176100882,0.19946674853440952,0.20040428807933441,0.2004421263611363
0.2013422685255114,0.19945443159156917,0.19875347882924121,0.2006788790520574,0.1997709420016208
0.20012037595810186,0.19948738548240988,0.19947756583795975,0.20037281735029203,0.20054185537123645
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.200279866382938,0.19946786840072595,0.1994346520506517,0.20041482603359953,0.20040278713208481
0.20050228914672313,0.19929396221796686,0.19922208424299617,0.20055766000101297,0.20042400439130087
0.20082235238930596,0.19949260699919705,0.19906840198174108,0.20055373559422573,0.20006290303553018
0.20216081019010007,0.19945376045147442,0.19815695414657933,0.2009366275449923,0.1992918476668539
0.20023769596649185,0.19946337718380125,0.19944877671435274,0.20041521727116876,0.20043493286418534
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20043430113372865,0.19933069728832326,0.19928269508156246,0.2005300820922039,0.20042222440418175
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20021484284920937,0.1994685546444143,0.19946735276825892,0.20040459359980228,0.2004446561383152
0.2037773112251854,0.19928745237607223,0.19632675429311522,0.20186644816561058,0.1987420339400165
0.2023532926662009,0.19944807469357986,0.19800295477619984,0.2010097834635175,0.199185894400502
0.2018502469974938,0.19946112478175387,0.19838457594896375,0.2008403306632234,0.1994637216085653
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20314020695049803,0.1994126721014588,0.19723915972164374,0.20139391565005102,0.1988140455763483
0.20012288906273262,0.19947735884979093,0.1994796814821196,0.20038289462400308,0.2005371759813537
0.20078982595116543,0.19949313442170213,0.1990889444117244,0.20054576924457077,0.20008232597083722
0.2014770868411363,0.19945019989850457,0.19866315874088825,0.2007177679945428,0.19969178652492814
0.2002593073908965,0.1994424424333107,0.19943161880556012,0.20043664681096288,0.20042998455926983
0.2021000542691888,0.19946969167921152,0.1981935882732413,0.20092574367280192,0.19931092210555637
0.20064084578140548,0.1992067247510593,0.1991075104977692,0.20062875493631688,0.20041616403344917
0.2004778287687137,0.19925376711684076,0.1992702338763691,0.20061474275892544,0.20038342747915092
0.20028496916899102,0.19947777009236034,0.19942438058222403,0.20041784437088853,0.20039503578553605
0.200357757102863,0.1994388668941858,0.19936808318279473,0.20044896465304227,0.20038632816711419
0.20022910214024092,0.19947228350008636,0.1994641783283493,0.20040302030472004,0.20043141572660336
0.20334656950624522,0.19934202406771687,0.19694230844593263,0.20155617841892673,0.19881291956117852
0.2000707774201031,0.19949155904716323,0.19948435530523104,0.20036166254238152,0.20059164568512108
0.2002290331167595,0.19947226578284152,0.19946419502267437,0.20040302599674217,0.2004314800809824
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002301132407944,0.19947123788996407,0.1994623594209434,0.20040445666278112,0.2004318327855171
0.20286785033468202,0.19941233525261032,0.1975353008476671,0.20124145806668628,0.19894305549835425
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2029667779531486,0.19942930147974647,0.19744993928821866,0.20127825864772927,0.19887572263115696
0.20123578261248434,0.1994840046547307,0.19880439319432577,0.20065662506490758,0.19981919447355162
0.20152093689838546,0.19944256360746962,0.1986308320327145,0.20072861647571322,0.19967705098571714
0.20116330455292028,0.19946490966494088,0.19886528720114602,0.20063490471624798,0.19987159386474476
0.20293976686548595,0.19944336010905783,0.19747838436146262,0.20126395153481244,0.1988745371291812
0.20172360429679004,0.19945153050912073,0.19848424070134107,0.2007914113952378,0.1995492130975103
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20038965298938952,0.19948804552318938,0.19934981337066543,0.20044563047737726,0.20032685763937838
0.20176155574400706,0.19940938668811467,0.1984379744231062,0.20082163598871464,0.19956944715605734
0.20463670430477449,0.1992150642166231,0.19503676582725638,0.20242635454343066,0.1986851111079154
0.20284473292727223,0.19938018470676594,0.1975201864469747,0.20126560683114667,0.19898928908784047
0.20023306616642603,0.19946818372055608,0.19945707825745998,0.20040863651483712,0.2004330353407207
0.20135329482536185,0.19937855589268513,0.19870879678546952,0.20071980937315326,0.1998395431233302
0.20325825274987486,0.19939312881143068,0.19709379588359704,0.20147227684033744,0.1987825457147599
0.20138249914776277,0.19944637392137204,0.1987233367308499,0.20069307079094642,0.19975471940906891
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20068657515288923,0.19948611617369216,0.19916027832731295,0.20051892416171324,0.20014810618439247
0.20325504017329474,0.19934042835895852,0.19703513800842604,0.20151519256720238,0.19885420089211836
0.20023102139338572,0.1994702935609402,0.1994607308307915,0.20040574107460052,0.2004322131402821
0.2003982762184183,0.1993549319995345,0.1993152930110436,0.20050844158707729,0.20042305718392628
0.20275361057148145,0.19947243584134342,0.19767112502368542,0.20115966483659722,0.1989431637268924
